uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b86a41e-c83a-4f79-b642-80ac37287cd6",28473,"Payload delivery","filename","z0r0.spc","",0,1598755717,"","","","",""
"1127b1d5-0fde-4eec-91a6-ffeb90ea6062",28473,"Payload delivery","md5","fc2338a3762a76d56db6cabb110490e8","",1,1598755717,"","","","",""
"179cc29d-73d1-4582-a39a-d10cd0249d07",28473,"Payload delivery","sha1","b6c95aae65abd2c42fccb99485b1661c1d4e1c3c","",1,1598755717,"","","","",""
"47c810fd-d9c4-46d8-b604-a8e71e0c97f4",28473,"Payload delivery","sha256","889b8806e745d4bc2b64cfec84fe12873e95d678d982cef5ee8a42cedb2b12ab","",1,1598755717,"","","","",""
"00fd1cea-e95d-45f1-918f-d91116391e61",28473,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1598755717,"","","","",""
"7750a5f6-30be-4dbd-87d2-3c65e5ba28ab",28473,"Network activity","url","http://185.239.242.153/x0ox0ox0oxDefault/z0r0.spc","",1,1598755717,"","","","",""
"e3ab8de1-5ba8-478f-8e0e-036c9a8bf4af",28473,"Network activity","ip-dst","185.239.242.153","",1,1598755717,"","","","",""
"b4d76207-bdf6-497f-acfc-89c9b1a75186",28473,"External analysis","link","https://www.virustotal.com/gui/file/889b8806e745d4bc2b64cfec84fe12873e95d678d982cef5ee8a42cedb2b12ab/detection","",0,1598755717,"permalink","","2321dd1b-b733-4af5-b5df-fd79c6c5e34d","virustotal-report","misc"
"9f197c96-5b4b-4a64-8adb-128e3f0f30fb",28473,"Other","datetime","2020-08-30T00:48:43.000000+0000","",0,1598755717,"last-submission","","2321dd1b-b733-4af5-b5df-fd79c6c5e34d","virustotal-report","misc"
"0788a2bb-2c64-478b-9ed0-4f1afc398781",28473,"Other","text","29/57","",0,1598755717,"detection-ratio","","2321dd1b-b733-4af5-b5df-fd79c6c5e34d","virustotal-report","misc"

