uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa19d35-4aad-4a91-bb36-1520f8ccbeda",31555,"Payload delivery","filename","jinx.arm4","",0,1673538245,"","","","",""
"fe2eb8ad-95f4-45bb-bda1-be512b92db94",31555,"Payload delivery","md5","973cfa72aeed8e5bca81c081a52d8710","",1,1673538245,"","","","",""
"2e25bd32-0b2f-47be-bb74-a135e80cf141",31555,"Payload delivery","sha1","377050af4fd85a1a5adaaa1755196febda7b005a","",1,1673538245,"","","","",""
"339b2fba-5265-4e15-afac-2a027d93dd47",31555,"Payload delivery","sha256","7a0b83f80be9c650da3b12b5fba419ce91a94ba91452109e7088f851ee18c068","",1,1673538245,"","","","",""
"73eae470-547d-43e9-a442-87bca880fec5",31555,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1673538245,"","","","",""
"29b1554c-4512-476f-85a5-a0d51eea22c0",31555,"Network activity","url","http://198.12.97.67/jinx.arm4","",1,1673538245,"","","","",""
"d8ed52a0-b748-4b60-8730-be0553835be9",31555,"Network activity","ip-dst","198.12.97.67","",1,1673538245,"","","","",""
"72ed6ee2-2d38-4295-88b3-b9683aeacb7e",31555,"External analysis","link","https://www.virustotal.com/gui/file/7a0b83f80be9c650da3b12b5fba419ce91a94ba91452109e7088f851ee18c068/detection","",0,1673538245,"permalink","","a36a4daf-6fb9-498e-bfe8-763240ebbf4c","virustotal-report","misc"
"8143588b-9b2f-4b28-8a45-b6f385e89976",31555,"Other","datetime","2023-01-12T15:34:42.000000+0000","",0,1673538245,"last-submission","","a36a4daf-6fb9-498e-bfe8-763240ebbf4c","virustotal-report","misc"
"3e3c4c28-5ec8-4939-ba7f-a67ac1dfd0cd",31555,"Other","text","17/62","",0,1673538245,"detection-ratio","","a36a4daf-6fb9-498e-bfe8-763240ebbf4c","virustotal-report","misc"

