uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1f819-e4ac-4fa5-a01f-0303c0a80102",11997,"Payload delivery","filename","ID.arm7","",0,1591867417,"","","","",""
"5ee1f819-65c8-4029-8f9c-0303c0a80102",11997,"Payload delivery","md5","05163f6e8c8bccbdf6d0893d73be91b0","",1,1591867417,"","","","",""
"5ee1f819-85e0-4cef-8655-0303c0a80102",11997,"Payload delivery","sha1","73d03f5bf80f40ad8b057c2db739b098c8fe3995","",1,1591867417,"","","","",""
"5ee1f819-f12c-42b2-9fef-0303c0a80102",11997,"Payload delivery","sha256","cf9fa75f218a3cf19f7b790099dd1838a2a4bf42c020a945a3aa8220607d906c","",1,1591867417,"","","","",""
"5ee1f819-fe8c-4a6b-8722-0303c0a80102",11997,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591867417,"","","","",""
"5ee1f819-2a20-4202-9706-0303c0a80102",11997,"Network activity","url","http://192.236.163.200/Melly_Bins/ID.arm7","",1,1591867417,"","","","",""
"5ee1f819-d89c-40c2-bd50-0303c0a80102",11997,"Network activity","ip-dst","192.236.163.200","",1,1591867417,"","","","",""
"cb2c2ab4-5db5-43c7-8cd6-0252cfdcfe7b",11997,"External analysis","link","https://www.virustotal.com/gui/file/cf9fa75f218a3cf19f7b790099dd1838a2a4bf42c020a945a3aa8220607d906c/detection","",0,1591867419,"permalink","","2941e034-226f-44ae-8f33-9e7a33eb854c","virustotal-report","misc"
"59c08096-7c9f-4b69-8bef-a9071d4c2f2e",11997,"Other","datetime","2020-06-11T07:47:56.000000+0000","",0,1591867419,"last-submission","","2941e034-226f-44ae-8f33-9e7a33eb854c","virustotal-report","misc"
"3a807f4e-16b0-4925-ad69-60f2f4d8c8cf",11997,"Other","text","32/60","",0,1591867419,"detection-ratio","","2941e034-226f-44ae-8f33-9e7a33eb854c","virustotal-report","misc"

