uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2785e7-a734-471f-a932-56ccc0a8018c",18436,"Payload delivery","filename","emptyfilename.tmp","",0,1579648487,"","","","",""
"5e2785e7-771c-43b7-b5e0-56ccc0a8018c",18436,"Payload delivery","md5","a3301a5b65fd4e391fd94ffdb7062539","",1,1579648487,"","","","",""
"5e2785e7-b21c-4dc1-b45f-56ccc0a8018c",18436,"Payload delivery","sha1","58d08f6ff13a6f5fbb5f9efd20d5076739df186e","",1,1579648487,"","","","",""
"5e2785e7-6958-43af-8202-56ccc0a8018c",18436,"Payload delivery","sha256","c070e24400e7cc194165bd774deba7264ac279816d2ce3d7d187d03cc9efaa93","",1,1579648487,"","","","",""
"5e2785e7-0d4c-45a9-aa5b-56ccc0a8018c",18436,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579648487,"","","","",""
"5e2785e7-29b8-4f7d-8832-56ccc0a8018c",18436,"Payload delivery","imphash","173dbf6a7211392d1df71c28672a01f5","",0,1579648487,"","","","",""
"5e2785e8-d380-4c71-88b1-56ccc0a8018c",18436,"Network activity","url","http://lowryh2o.com/cli/VJor/","",1,1579648488,"","","","",""
"5e2785e8-f258-45c8-9af9-56ccc0a8018c",18436,"Network activity","domain","lowryh2o.com","",1,1579648488,"","","","",""
"64ff69e0-91a2-4feb-8377-5aa3fdfc5d2e",18436,"Other","text",".text","",0,1579648488,"name","","580fcc72-8123-400c-97f9-baead394d4ff","pe-section","file"
"fbead65f-3e4d-433a-9976-b3e49fef0c0a",18436,"Payload delivery","md5","d95805fec2842c1709ab98a33ee1b569","",1,1579648488,"md5","","580fcc72-8123-400c-97f9-baead394d4ff","pe-section","file"
"f78f6430-fa76-47a2-af60-89519aa1893e",18436,"Payload delivery","sha1","057dfa6eb2733cf4b03efd021deba3e207974413","",1,1579648488,"sha1","","580fcc72-8123-400c-97f9-baead394d4ff","pe-section","file"
"8e195ed7-161a-495c-8753-6c44eb86a1c8",18436,"Payload delivery","sha256","89f7cf5a57359bb481ba4bc780dbd5741f61d15ceb895c9d95a25e0c47f5c95c","",1,1579648488,"sha256","","580fcc72-8123-400c-97f9-baead394d4ff","pe-section","file"
"20f8808f-b667-43a6-a8bb-3919c1945e65",18436,"Other","size-in-bytes",118784,"",0,1579648488,"size-in-bytes","","580fcc72-8123-400c-97f9-baead394d4ff","pe-section","file"
"ab6ffcdc-8111-4989-83e3-37be95398743",18436,"Other","float",6.53285,"",0,1579648488,"entropy","","580fcc72-8123-400c-97f9-baead394d4ff","pe-section","file"
"3d779b57-c568-4fd6-8566-477b50804199",18436,"Other","text",".rdata","",0,1579648488,"name","","2920f841-c1e4-41b1-b1d8-2d1baa5698fb","pe-section","file"
"3bd51860-9f85-47db-b850-807e46736ff2",18436,"Payload delivery","md5","133978a1d8f209c835861bb6fa60acb0","",1,1579648488,"md5","","2920f841-c1e4-41b1-b1d8-2d1baa5698fb","pe-section","file"
"c6b90f73-2fd7-455a-b2db-1c5d3c6f8dd8",18436,"Payload delivery","sha1","fd958d58b3959d846ed7a4631e298d2cb9c615b9","",1,1579648488,"sha1","","2920f841-c1e4-41b1-b1d8-2d1baa5698fb","pe-section","file"
"b47d7aa5-4970-41f7-83c2-86b0c58f7d6a",18436,"Payload delivery","sha256","2d9c0554ee39cab9e30519f5cf49564349d4559c6cdc9d038f1e4bce3a655718","",1,1579648488,"sha256","","2920f841-c1e4-41b1-b1d8-2d1baa5698fb","pe-section","file"
"21588635-0877-4be6-b085-b4d0afcff529",18436,"Other","size-in-bytes",24576,"",0,1579648488,"size-in-bytes","","2920f841-c1e4-41b1-b1d8-2d1baa5698fb","pe-section","file"
