uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fff22e94-3e9c-440b-8142-0c224d2dcd78",40097,"Payload delivery","filename","sh4","",0,1607573317,"","","","",""
"f570f86f-265a-4f00-a16a-57970a363e4d",40097,"Payload delivery","md5","90d97c822a8024eb7917d8d3504f24ea","",1,1607573318,"","","","",""
"b50c0683-6b0c-48f5-be17-a038f73606dd",40097,"Payload delivery","sha1","1bd790f22b9f5e05da39782552295f7b2786d4a8","",1,1607573318,"","","","",""
"e77166ca-c571-4a47-bf6e-83c500fb70d8",40097,"Payload delivery","sha256","2480f18a858d18b61f97a2d7cf1fd3a04c7c13a6a8d3c169a163052e66c326bd","",1,1607573318,"","","","",""
"b8197421-672e-4bee-b716-c518bdab200a",40097,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1607573318,"","","","",""
"49033a11-61c6-4ffa-afa8-bac3436db30e",40097,"Network activity","url","http://2.57.122.214/SBIDIOT/sh4","",1,1607573318,"","","","",""
"0df58ea9-3396-4749-b612-6f1645baee83",40097,"Network activity","ip-dst","2.57.122.214","",1,1607573318,"","","","",""
"a5a48167-b581-402a-9769-bd5da9c5cfa9",40097,"External analysis","link","https://www.virustotal.com/gui/file/2480f18a858d18b61f97a2d7cf1fd3a04c7c13a6a8d3c169a163052e66c326bd/detection","",0,1607573319,"permalink","","10f6fa31-5cfa-41df-872d-477cd65adba3","virustotal-report","misc"
"e7ad6f9b-d5e1-4544-9095-6721770ba71d",40097,"Other","datetime","2020-12-10T02:59:12.000000+0000","",0,1607573319,"last-submission","","10f6fa31-5cfa-41df-872d-477cd65adba3","virustotal-report","misc"
"d43df9b5-c954-4fb9-982e-c7c4a06872d3",40097,"Other","text","30/62","",0,1607573319,"detection-ratio","","10f6fa31-5cfa-41df-872d-477cd65adba3","virustotal-report","misc"

