uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc61a5c-ef10-4779-ba42-0389c0a8018c",11757,"Payload delivery","filename","emptyfilename.tmp","",0,1573263964,"","","","",""
"5dc61a5c-a448-4fa4-bae3-0389c0a8018c",11757,"Payload delivery","md5","aa55f8e595f924e6cc8c7f63fec0aae9","",1,1573263964,"","","","",""
"5dc61a5c-4d2c-42e2-b621-0389c0a8018c",11757,"Payload delivery","sha1","3338c9ddb7e67888510b9858e4befcfe6a4a8c92","",1,1573263964,"","","","",""
"5dc61a5c-b364-4d7f-8220-0389c0a8018c",11757,"Payload delivery","sha256","5d0393216bc66488c3b61c2ad783e47ebda3a853c4fb41a47c53551cd9dc0f8b","",1,1573263964,"","","","",""
"5dc61a5c-7c70-4356-a3c8-0389c0a8018c",11757,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573263964,"","","","",""
"5dc61a5c-6fcc-4f6c-9500-0389c0a8018c",11757,"Payload delivery","imphash","0f87bc059cb57eef999add94c181ed5f","",0,1573263964,"","","","",""
"5dc61a5c-e32c-4786-967a-0389c0a8018c",11757,"Network activity","url","https://www.lotushairandbeauty.com/wp-content/Document/jjs/","",1,1573263964,"","","","",""
"5dc61a5c-ffd8-4b75-b391-0389c0a8018c",11757,"Network activity","domain","www.lotushairandbeauty.com","",1,1573263964,"","","","",""
"f47799db-d844-4b15-a887-8ac033369f08",11757,"Other","text",".text","",0,1573263964,"name","","3aac718b-72c2-4ac7-b623-bb267b4d233b","pe-section","file"
"91db0d21-0def-4997-9fd6-667d52045763",11757,"Payload delivery","md5","7000851c66376e3613c1ff562d91ad09","",1,1573263964,"md5","","3aac718b-72c2-4ac7-b623-bb267b4d233b","pe-section","file"
"1f940a7d-a5ae-4b55-bc0b-1578033c44e6",11757,"Payload delivery","sha1","039d43db68dfbdf13885ceb6c41b312e83dfdd8d","",1,1573263964,"sha1","","3aac718b-72c2-4ac7-b623-bb267b4d233b","pe-section","file"
"4c58267e-2015-44e3-bd52-a5bcf5ea7339",11757,"Payload delivery","sha256","7f61070fdca32956439d697d7d73173a06b4b9163e3ff99c8f6e6dd9895a9ae2","",1,1573263964,"sha256","","3aac718b-72c2-4ac7-b623-bb267b4d233b","pe-section","file"
"e3f384cc-56a3-462a-9481-292b5fcb6361",11757,"Other","size-in-bytes",87040,"",0,1573263964,"size-in-bytes","","3aac718b-72c2-4ac7-b623-bb267b4d233b","pe-section","file"
"4d0df0db-fc3a-4a77-bd77-d75ef2ed45e3",11757,"Other","float",5.99322,"",0,1573263964,"entropy","","3aac718b-72c2-4ac7-b623-bb267b4d233b","pe-section","file"
"f8f9f9ac-5b51-4730-bc5c-6cbf6c0b2743",11757,"Other","text",".data","",0,1573263964,"name","","61d23c35-4c2e-4f33-9283-22785c43b368","pe-section","file"
"2b54973e-51d5-46e3-a3de-52a8973b908c",11757,"Payload delivery","md5","d648d69b8ae73b0528746df9732150c9","",1,1573263964,"md5","","61d23c35-4c2e-4f33-9283-22785c43b368","pe-section","file"
"e0f07481-a46b-44bb-bb0c-99537185a421",11757,"Payload delivery","sha1","63a61022312a44051eb6a4e1115a3d17924d8752","",1,1573263964,"sha1","","61d23c35-4c2e-4f33-9283-22785c43b368","pe-section","file"
"9febad4f-be5d-4ae2-9726-ed430703b971",11757,"Payload delivery","sha256","e9e38b4b9277fd86d1cd6e612dc29b296b37c29d727b7995f1e990f21c49bebb","",1,1573263964,"sha256","","61d23c35-4c2e-4f33-9283-22785c43b368","pe-section","file"
"0fdabd2b-4966-4524-aa7c-21e51a9dc335",11757,"Other","size-in-bytes",19456,"",0,1573263964,"size-in-bytes","","61d23c35-4c2e-4f33-9283-22785c43b368","pe-section","file"
"4f24ce97-05c7-41d7-a116-c5b880942785",11757,"Other","float",0.0190457,"",0,1573263964,"entropy","","61d23c35-4c2e-4f33-9283-22785c43b368","pe-section","file"
"163b01f7-e6e1-4c9a-9ea7-b06bc338e369",11757,"Other","text",".rdata","",0,1573263965,"name","","043973bb-10c7-4368-896e-051b46d0fb98","pe-section","file"
"a5ef7ad4-f293-4b9e-a0fb-65df19997ae0",11757,"Payload delivery","md5","f3b375a23bec87e798156b570e0ee37b","",1,1573263965,"md5","","043973bb-10c7-4368-896e-051b46d0fb98","pe-section","file"
"143d4bd8-735d-4753-8c79-841e8e5327d6",11757,"Payload delivery","sha1","195362b4778d10fdc6847f1e27557a4fd2804076","",1,1573263965,"sha1","","043973bb-10c7-4368-896e-051b46d0fb98","pe-section","file"
"6704ded3-5ef3-4bf1-8af9-87330fc68063",11757,"Payload delivery","sha256","1309171a101b81a3a66798aa0390ccc34c3cd2c9049968b8dd6fe9f90d5dbf4c","",1,1573263965,"sha256","","043973bb-10c7-4368-896e-051b46d0fb98","pe-section","file"
"fb58c5f6-2556-462a-aa50-eb5d7b24d4c9",11757,"Other","size-in-bytes",9728,"",0,1573263965,"size-in-bytes","","043973bb-10c7-4368-896e-051b46d0fb98","pe-section","file"
"130a7988-b10c-4b88-9351-fff2f55d68f0",11757,"Other","float",5.23511,"",0,1573263965,"entropy","","043973bb-10c7-4368-896e-051b46d0fb98","pe-section","file"
"157d95c7-66de-44e7-90ef-945a27f66cf9",11757,"Other","text",".eh_fram","",0,1573263965,"name","","e1021c8c-81b1-4e84-8405-e7e4662ea7aa","pe-section","file"
"cdab57dc-5778-445a-8ffb-d9658e0f570a",11757,"Payload delivery","md5","1b6e4d08a419837b30ba58ff0b8ff9d1","",1,1573263965,"md5","","e1021c8c-81b1-4e84-8405-e7e4662ea7aa","pe-section","file"
"1a5e2beb-aa5d-4f4e-96ec-8732d090d45c",11757,"Payload delivery","sha1","fe3adfdc82f98bf07945c94143b6e1631d2363bd","",1,1573263965,"sha1","","e1021c8c-81b1-4e84-8405-e7e4662ea7aa","pe-section","file"
"07c90be5-9365-44aa-ae7d-304c9ecf5837",11757,"Payload delivery","sha256","2126ba3a2c1fe40e11d09e4dd35ca4e5773735d30ecb8fbcec1a4adc703482bb","",1,1573263965,"sha256","","e1021c8c-81b1-4e84-8405-e7e4662ea7aa","pe-section","file"
"43d9c177-73a2-46a9-9f40-6f23413cf8f1",11757,"Other","size-in-bytes",11776,"",0,1573263965,"size-in-bytes","","e1021c8c-81b1-4e84-8405-e7e4662ea7aa","pe-section","file"
"ef829e92-a074-4064-b60e-32145c983050",11757,"Other","float",4.82987,"",0,1573263965,"entropy","","e1021c8c-81b1-4e84-8405-e7e4662ea7aa","pe-section","file"
