uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"691401f4-5c27-4655-b5a0-0565619104b5",63681,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1634161882,"","","","",""
"8bb177ea-e010-4f3a-b085-a5cee83216a9",63681,"Payload delivery","md5","61070772be86ae51222bbf84082dd489","",1,1634161882,"","","","",""
"d5f4c112-bd36-46c9-aa51-24d1c0ff36fb",63681,"Payload delivery","sha1","359319d13a5eecb9f5bc56144a9788a6afc9d842","",1,1634161882,"","","","",""
"ea85fa28-f406-4f92-9b2c-45998c27b14e",63681,"Payload delivery","sha256","f343a459647f37581940261e12deb3a098eed230514a00ea6b19102f9be8c6e6","",1,1634161882,"","","","",""
"65cc97e8-2632-4f12-a1fc-4f15b7fd5b7b",63681,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1634161882,"","","","",""
"cdd1f4a4-c699-442f-8f20-a146ff70e2f1",63681,"Network activity","url","http://178.62.253.153/fuckjewishpeople.arm5","",1,1634161882,"","","","",""
"569e322a-8bd6-4ab3-a0bd-2f888da94e08",63681,"Network activity","ip-dst","178.62.253.153","",1,1634161882,"","","","",""
"38aeabee-b238-419c-b913-047e55597424",63681,"External analysis","link","https://www.virustotal.com/gui/file/f343a459647f37581940261e12deb3a098eed230514a00ea6b19102f9be8c6e6/detection","",0,1634161883,"permalink","","860c03a8-021f-4108-bd78-6b2f22799db2","virustotal-report","misc"
"37ebab38-8c36-4ed7-b560-c8a7455f2e5d",63681,"Other","datetime","2021-10-13T20:27:11.000000+0000","",0,1634161883,"last-submission","","860c03a8-021f-4108-bd78-6b2f22799db2","virustotal-report","misc"
"45aaf80b-5158-4245-8391-15fca6e9ebff",63681,"Other","text","33/60","",0,1634161883,"detection-ratio","","860c03a8-021f-4108-bd78-6b2f22799db2","virustotal-report","misc"

