uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c58cb90c-7fe0-4fca-8b5a-79b70586ff7f",23877,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1596158371,"","","","",""
"10352b90-e9d7-4878-bdba-e6e28b62077f",23877,"Payload delivery","md5","c59375cbc0601cf782c586596ca68919","",1,1596158371,"","","","",""
"fcd7b7df-7e6e-4581-a9fe-9f1e66a7c8fe",23877,"Payload delivery","sha1","b2816c1846281ef6636ba30e347ab126616bc8cd","",1,1596158371,"","","","",""
"4a6c4452-f43e-45ec-bf7e-dfb343f6d68f",23877,"Payload delivery","sha256","4ead1629cc87397de8ec0bab935eecccba9190aaa8e092d17b4b88403dc1f18c","",1,1596158371,"","","","",""
"08b19a28-bfda-4bbe-9250-fa75a1ec3810",23877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596158371,"","","","",""
"b14b9464-994f-4530-9470-3ff8294df576",23877,"Network activity","url","http://88.218.16.16/m-6.8-k.GHOUL","",1,1596158371,"","","","",""
"0b2fe09d-9339-4927-a07d-1ad93c1960fe",23877,"Network activity","ip-dst","88.218.16.16","",1,1596158371,"","","","",""
"a61596ec-5793-466f-862a-bf05e8dfcaec",23877,"External analysis","link","https://www.virustotal.com/gui/file/4ead1629cc87397de8ec0bab935eecccba9190aaa8e092d17b4b88403dc1f18c/detection","",0,1596158371,"permalink","","f808f86e-1dd6-487f-9d5b-d45501d03276","virustotal-report","misc"
"a0f07c7f-81c5-4581-93db-a65759601c25",23877,"Other","datetime","2020-07-30T21:01:55.000000+0000","",0,1596158371,"last-submission","","f808f86e-1dd6-487f-9d5b-d45501d03276","virustotal-report","misc"
"cdd558d0-c647-48a8-afc6-4648d24918c0",23877,"Other","text","32/58","",0,1596158371,"detection-ratio","","f808f86e-1dd6-487f-9d5b-d45501d03276","virustotal-report","misc"

