uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"597ea940-e5f7-45fc-87fe-4b93cffde328",35884,"Payload delivery","filename","C0rret.arm6","",0,1603999333,"","","","",""
"85a241bf-01b0-487e-b65a-6208c74aa7f3",35884,"Payload delivery","md5","f810a3f75226596e05767cce719bc331","",1,1603999333,"","","","",""
"5e6a2394-644e-44b0-9b4a-8997a98f481b",35884,"Payload delivery","sha1","686d5e3084e37e5131cc19833c736ecdbdb111f4","",1,1603999333,"","","","",""
"17052f97-2ea1-4f37-b695-7732717d8151",35884,"Payload delivery","sha256","9405cfda704385cabd39d4f850bacd10e3b526a017a651a67b5a92ebabffa3cd","",1,1603999333,"","","","",""
"25c54a30-a866-40db-922b-2a2255467f31",35884,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1603999333,"","","","",""
"c48a891f-143e-4384-8d56-0b204396be7c",35884,"Network activity","url","http://193.239.147.40/Corret/C0rret.arm6","",1,1603999333,"","","","",""
"bc32e32b-9554-4939-bd1b-52c53d60b086",35884,"Network activity","ip-dst","193.239.147.40","",1,1603999333,"","","","",""
"cc5c0241-ea0b-4673-865e-7cb78a0ca25c",35884,"External analysis","link","https://www.virustotal.com/gui/file/9405cfda704385cabd39d4f850bacd10e3b526a017a651a67b5a92ebabffa3cd/detection","",0,1603999334,"permalink","","8146b54d-3548-4b59-b1d8-b00323d5fa23","virustotal-report","misc"
"b63364b6-31b8-4ef0-a1d8-aa1952425f36",35884,"Other","datetime","2020-10-29T02:26:56.000000+0000","",0,1603999334,"last-submission","","8146b54d-3548-4b59-b1d8-b00323d5fa23","virustotal-report","misc"
"43029bf4-e6ea-4f2c-bc37-dec7c48888ae",35884,"Other","text","24/62","",0,1603999334,"detection-ratio","","8146b54d-3548-4b59-b1d8-b00323d5fa23","virustotal-report","misc"

