uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc864548-3bc9-4c84-917f-35f318e6a524",23675,"Payload delivery","filename","chi.mips","",0,1664283202,"","","","",""
"27cbd0f9-9037-4fe7-aa87-668df816ee8b",23675,"Payload delivery","md5","44ba5a053c9c78b8c296e2a95031a6c9","",1,1664283202,"","","","",""
"2a357221-c03f-4f65-98c7-c22b1b929dcc",23675,"Payload delivery","sha1","69f5b34678c7cfeaa3c6dd22b586fd428c7d89c4","",1,1664283202,"","","","",""
"122468e2-ff68-4806-afeb-16ecf3ff44a5",23675,"Payload delivery","sha256","9e5c6424a86a0dc55f225c856f7d92826e75041822c8a06758c0ac5d17cf47c8","",1,1664283203,"","","","",""
"7a92f1c7-5f8f-48f4-a34a-18b5a94dccf2",23675,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1664283203,"","","","",""
"01161a6a-e884-48d4-ad8d-84ef601a376e",23675,"Network activity","url","http://185.225.73.158/oxpz/chi.mips","",1,1664283203,"","","","",""
"54980062-da97-47dd-94cc-1bfb7849849e",23675,"Network activity","ip-dst","185.225.73.158","",1,1664283203,"","","","",""
"8e564453-9bc4-48e7-834a-03c01fb57ef4",23675,"External analysis","link","https://www.virustotal.com/gui/file/9e5c6424a86a0dc55f225c856f7d92826e75041822c8a06758c0ac5d17cf47c8/detection","",0,1664283203,"permalink","","85e0e084-ee5b-4a5a-b6f4-ede73f14f491","virustotal-report","misc"
"74b9cb5f-5606-4f4b-91a1-131c7b7ef0ae",23675,"Other","datetime","2022-09-27T07:30:59.000000+0000","",0,1664283203,"last-submission","","85e0e084-ee5b-4a5a-b6f4-ede73f14f491","virustotal-report","misc"
"d172c745-fd13-4148-a774-ba95f3be61ee",23675,"Other","text","31/62","",0,1664283203,"detection-ratio","","85e0e084-ee5b-4a5a-b6f4-ede73f14f491","virustotal-report","misc"

