uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cda42607-8e6d-470e-b0d3-37abbce1591d",42987,"Payload delivery","filename","phantom.mips","",0,1609920917,"","","","",""
"8483cd50-2c04-4ded-b390-3cfd5c5294a5",42987,"Payload delivery","md5","be5200fc2abe322ddeca508ccb4b97cd","",1,1609920917,"","","","",""
"43e77faf-d2d1-4fee-b76e-9ffc31895ceb",42987,"Payload delivery","sha1","c64446cf395a8008b5d4c025662be7a4cfc5a129","",1,1609920917,"","","","",""
"3342bd57-dd36-4b5a-ad79-f2dab7d438ee",42987,"Payload delivery","sha256","602260cd0214f4f96c004c24de4c0073f614544962a9df7729cfd94e97cd65d6","",1,1609920917,"","","","",""
"f5fecf74-c317-46f2-aa82-46695dbc3f69",42987,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609920917,"","","","",""
"77be6b14-284c-49c2-bda0-fde8f5a89d59",42987,"Network activity","url","http://45.153.203.114/bins/phantom.mips","",1,1609920918,"","","","",""
"3f82946c-f968-49f4-958e-13cfd6ccd537",42987,"Network activity","ip-dst","45.153.203.114","",1,1609920918,"","","","",""
"987a44b8-72bf-4344-baa1-d07b6135709b",42987,"External analysis","link","https://www.virustotal.com/gui/file/602260cd0214f4f96c004c24de4c0073f614544962a9df7729cfd94e97cd65d6/detection","",0,1609920919,"permalink","","e41decf8-da6e-4cbd-b8e2-18247eaac0dc","virustotal-report","misc"
"e695e5f1-33b4-4df2-8ef4-bfa0d5dfa202",42987,"Other","datetime","2021-01-04T16:09:39.000000+0000","",0,1609920919,"last-submission","","e41decf8-da6e-4cbd-b8e2-18247eaac0dc","virustotal-report","misc"
"4e4875eb-28f7-49b9-94fe-85570b500a32",42987,"Other","text","26/62","",0,1609920919,"detection-ratio","","e41decf8-da6e-4cbd-b8e2-18247eaac0dc","virustotal-report","misc"

