uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"821bd8e1-0cd9-431c-90eb-a5be8cc4ebbc",57537,"Payload delivery","filename","ARMV5L","",0,1625062206,"","","","",""
"8b2b7bc5-b1e6-4804-bf45-5c8b10279338",57537,"Payload delivery","md5","4a8269387178ad3e6b4e84d2a5146188","",1,1625062206,"","","","",""
"28082d1f-fed4-41d6-a057-00055b3833d7",57537,"Payload delivery","sha1","8fddb099472a4dafd29ccd117348dc0fb58f052c","",1,1625062206,"","","","",""
"b91d77ed-046d-416e-9ef2-f8547b86be0d",57537,"Payload delivery","sha256","73ef333c94564e7eb8cd686a77d24f8ec189113bdc036824448c1961857d1382","",1,1625062206,"","","","",""
"8c3540d4-5bf2-4e14-8b69-11e87ec88860",57537,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625062206,"","","","",""
"22f76a4d-33d9-49b0-b7f4-bcfb163f2b78",57537,"Network activity","url","http://51.38.119.242/ARMV5L","",1,1625062206,"","","","",""
"0239ce0c-8a01-402f-9ced-ef8fe0c66eeb",57537,"Network activity","ip-dst","51.38.119.242","",1,1625062206,"","","","",""
"412c2afc-e774-4528-a038-99ea91e5322a",57537,"External analysis","link","https://www.virustotal.com/gui/file/73ef333c94564e7eb8cd686a77d24f8ec189113bdc036824448c1961857d1382/detection","",0,1625062206,"permalink","","aa5a3738-978d-4b64-8d74-8c44010dddfb","virustotal-report","misc"
"21c31106-bfbe-4c11-ae81-fb4a0fe06bb4",57537,"Other","datetime","2021-06-30T12:05:23.000000+0000","",0,1625062206,"last-submission","","aa5a3738-978d-4b64-8d74-8c44010dddfb","virustotal-report","misc"
"8874794c-2935-495f-a49e-8a51aed5eeab",57537,"Other","text","15/61","",0,1625062206,"detection-ratio","","aa5a3738-978d-4b64-8d74-8c44010dddfb","virustotal-report","misc"

