uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae3b32fe-fe90-472e-98a8-bfc051144afc",29935,"Payload delivery","filename","can.doc","",0,1599296527,"","","","",""
"cc2c9e14-11bb-4d85-8cd8-b69221b4408c",29935,"Payload delivery","md5","88c0c2ecb7a2d62b40a5f517a5ceacaa","",1,1599296527,"","","","",""
"da6f3536-1fb8-4a23-a274-16d75de75dbf",29935,"Payload delivery","sha1","0d46d50e155ddb03c096e204e9e64eb20b3d0d90","",1,1599296527,"","","","",""
"dc445391-dea7-458f-b7f6-279b6c74f206",29935,"Payload delivery","sha256","fb4974edf389ce03e4e05f44a53818f26f8c8b1c0c31eff5a43115c2a97535aa","",1,1599296527,"","","","",""
"59dd087c-6d09-47cf-b94d-37ab89d751eb",29935,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1599296527,"","","","",""
"fe2498af-26b3-42e5-970a-1d632f75d9f0",29935,"Network activity","url","https://termocentro.cl/shell/can.doc","",1,1599296527,"","","","",""
"17bf35c6-1bd9-4711-a706-4e7546d23d8c",29935,"Network activity","domain","termocentro.cl","",1,1599296527,"","","","",""
"6450f35e-f3c6-4140-a805-cd6c4151b682",29935,"External analysis","link","https://www.virustotal.com/gui/file/fb4974edf389ce03e4e05f44a53818f26f8c8b1c0c31eff5a43115c2a97535aa/detection","",0,1599296528,"permalink","","0d832bc6-3c06-4c4f-a8cd-dd0d0bba51a8","virustotal-report","misc"
"d3384ff3-050c-43d3-85c7-1600fa4b691c",29935,"Other","datetime","2020-09-04T11:20:23.000000+0000","",0,1599296528,"last-submission","","0d832bc6-3c06-4c4f-a8cd-dd0d0bba51a8","virustotal-report","misc"
"5798049b-0cc8-4fbb-a137-2c1c8889511d",29935,"Other","text","26/55","",0,1599296528,"detection-ratio","","0d832bc6-3c06-4c4f-a8cd-dd0d0bba51a8","virustotal-report","misc"

