uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a03f8347-eefa-419c-9119-cb07f6e68a18",4588,"Payload delivery","filename","conhost.exe","",0,1688754912,"","","","",""
"cc61d730-2c0d-4929-9b2d-fc068aca9dbf",4588,"Payload delivery","md5","197cf1b5f5228af677c04341b43b58f0","",1,1688754912,"","","","",""
"f68fd6ed-048c-4a45-89df-2ab046cff8bc",4588,"Payload delivery","sha1","ac85a83d7c93efad8a007594219786545ac8e059","",1,1688754912,"","","","",""
"8a424a02-4908-405b-bf33-5101292beef7",4588,"Payload delivery","sha256","cdffe175d69a7b4c7fb9e7fa2aef3f266ce8af7d03d3859ec5b3f82cb72c9797","",1,1688754912,"","","","",""
"74dfe561-6c66-4d14-a7d8-03412b6cb4cf",4588,"Payload delivery","mime-type","application/x-dosexec","",0,1688754912,"","","","",""
"53532419-2586-448a-9187-866741fb5688",4588,"Payload delivery","imphash","f6baa5eaa8231d4fe8e922a2e6d240ea","",0,1688754912,"","","","",""
"53d16864-989b-4102-a5f4-d9b702d64161",4588,"Network activity","url","http://194.50.153.183/conhost.exe","",1,1688754912,"","","","",""
"e923a9f9-be51-478d-b19f-7dff4eefc4d1",4588,"Network activity","ip-dst","194.50.153.183","",1,1688754912,"","","","",""
"ff401786-896e-44c5-bda2-f3c21653d524",4588,"Other","text",".text","",0,1688754912,"name","","7e4891fc-a83a-4cf7-8335-98e6c3aff9d4","pe-section","file"
"ab810873-6711-41c9-885b-21b736c29650",4588,"Payload delivery","md5","2006a893c6fdce7b8eb947ddd6aea853","",1,1688754912,"md5","","7e4891fc-a83a-4cf7-8335-98e6c3aff9d4","pe-section","file"
"c1d8e636-fc11-4a35-a590-06c20d530450",4588,"Payload delivery","sha1","47a3fde8a66909d8e861d47cb974843cddae6ffb","",1,1688754912,"sha1","","7e4891fc-a83a-4cf7-8335-98e6c3aff9d4","pe-section","file"
"fd86511a-e573-4793-b735-0f5af071e509",4588,"Payload delivery","sha256","456f6b3f45ce37367b4436b9a330c43b9bb20a8fb274ae69c4c556f20cc1e9d2","",1,1688754912,"sha256","","7e4891fc-a83a-4cf7-8335-98e6c3aff9d4","pe-section","file"
"43156037-23e5-4adb-ab78-934cfd81d8c1",4588,"Other","size-in-bytes",102400,"",0,1688754912,"size-in-bytes","","7e4891fc-a83a-4cf7-8335-98e6c3aff9d4","pe-section","file"
"6f5f3d7e-0227-4af8-9609-40671c1b61ab",4588,"Other","float",6.65593,"",0,1688754912,"entropy","","7e4891fc-a83a-4cf7-8335-98e6c3aff9d4","pe-section","file"
"dee4535a-c7e1-4079-9c3f-586ac94eca6f",4588,"Other","text",".rdata","",0,1688754912,"name","","67d12e39-2b5c-4782-9e8c-790a43ec0696","pe-section","file"
"b3830f91-f572-4bda-a1e2-acc0138a5788",4588,"Payload delivery","md5","d084871adc0cd9263e4a1811b8fc40fa","",1,1688754912,"md5","","67d12e39-2b5c-4782-9e8c-790a43ec0696","pe-section","file"
"101b7145-0383-402a-b112-57ea29d6e4e0",4588,"Payload delivery","sha1","cc1331e1b213b3d0a33dec0b3d8bc1230c3722ab","",1,1688754912,"sha1","","67d12e39-2b5c-4782-9e8c-790a43ec0696","pe-section","file"
"405c8040-f114-41ad-afa2-d9645c78dfdb",4588,"Payload delivery","sha256","1843702d4e035b76500cfef0d59ce993515351a8c4381413056e02b92ac67998","",1,1688754912,"sha256","","67d12e39-2b5c-4782-9e8c-790a43ec0696","pe-section","file"
"e5a7801d-ad05-45b9-9c42-9e481adcc800",4588,"Other","size-in-bytes",15360,"",0,1688754912,"size-in-bytes","","67d12e39-2b5c-4782-9e8c-790a43ec0696","pe-section","file"
"356fdca5-0a1b-4e03-93b2-a59a9aff1fcd",4588,"Other","float",5.72524,"",0,1688754912,"entropy","","67d12e39-2b5c-4782-9e8c-790a43ec0696","pe-section","file"
"b97baba4-2e35-4773-b3cb-0351763d87a5",4588,"Other","text",".data","",0,1688754913,"name","","2cd36e87-38df-420b-bd4e-398460fec7cf","pe-section","file"
"148b7ee5-862a-4d03-895b-792db723352f",4588,"Payload delivery","md5","8c42b68006a121b1b9ebd199e2e59ca5","",1,1688754913,"md5","","2cd36e87-38df-420b-bd4e-398460fec7cf","pe-section","file"
"5c11b897-0837-4fc6-96f8-e6a515f7195f",4588,"Payload delivery","sha1","57c50e26732f85e456bb1b3bcff654ab9f8b9b06","",1,1688754913,"sha1","","2cd36e87-38df-420b-bd4e-398460fec7cf","pe-section","file"
"848b64fb-749e-4eac-9e0c-1209c44f9164",4588,"Payload delivery","sha256","2e9115c1b010e44b4506225c021d9b79a794276580988d2022e2c9bdd0a458c5","",1,1688754913,"sha256","","2cd36e87-38df-420b-bd4e-398460fec7cf","pe-section","file"
"b707d243-2581-4f52-94f6-a341c468b1ad",4588,"Other","size-in-bytes",2560,"",0,1688754913,"size-in-bytes","","2cd36e87-38df-420b-bd4e-398460fec7cf","pe-section","file"
"d83048fa-5559-4f8a-b937-0dad559e198a",4588,"Other","float",4.44201,"",0,1688754913,"entropy","","2cd36e87-38df-420b-bd4e-398460fec7cf","pe-section","file"
"f05ded31-f93e-4153-b8a5-c663cf26b335",4588,"Other","text",".rsrc","",0,1688754913,"name","","0bae66ec-525c-4b51-a83a-8b5154600632","pe-section","file"
"d3f1d32c-34b5-4f63-9d84-50e6d745320c",4588,"Payload delivery","md5","5199a804b70cbbd0364c83c2bb8bd048","",1,1688754913,"md5","","0bae66ec-525c-4b51-a83a-8b5154600632","pe-section","file"
"a7dbffac-4108-40ea-bfc6-cf1962593b57",4588,"Payload delivery","sha1","3eb3a5a909d4ea42e76c0ae1c5852fa0b7d6a442","",1,1688754913,"sha1","","0bae66ec-525c-4b51-a83a-8b5154600632","pe-section","file"
"959385ac-c95f-4302-9b13-1423d2706ab6",4588,"Payload delivery","sha256","fd6d42497be8e60df4a297c512159ea986b81ff6df1443c142732a3792fdd0e7","",1,1688754913,"sha256","","0bae66ec-525c-4b51-a83a-8b5154600632","pe-section","file"
"59fd682c-fd8c-4c56-b2c0-12280796a5ce",4588,"Other","size-in-bytes",70144,"",0,1688754913,"size-in-bytes","","0bae66ec-525c-4b51-a83a-8b5154600632","pe-section","file"
"c3982df9-d4eb-4a57-9f06-7a6940f18197",4588,"Other","float",6.18321,"",0,1688754913,"entropy","","0bae66ec-525c-4b51-a83a-8b5154600632","pe-section","file"
"f421a0cd-f9aa-490d-ad34-15348404e178",4588,"External analysis","link","https://www.virustotal.com/gui/file/cdffe175d69a7b4c7fb9e7fa2aef3f266ce8af7d03d3859ec5b3f82cb72c9797/detection","",0,1688754913,"permalink","","8c09ef54-f090-420a-a8a6-1d4ffbadbc5b","virustotal-report","misc"
"850762eb-b4f6-45bd-ad05-1850fe0d1421",4588,"Other","datetime","2023-07-06T22:34:52.000000+0000","",0,1688754913,"last-submission","","8c09ef54-f090-420a-a8a6-1d4ffbadbc5b","virustotal-report","misc"
"73670768-9813-4af6-9336-90f440307247",4588,"Other","text","17/70","",0,1688754913,"detection-ratio","","8c09ef54-f090-420a-a8a6-1d4ffbadbc5b","virustotal-report","misc"

