uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2b7aa95-1ff4-4e6b-b528-ea6e50be763c",22293,"Payload delivery","filename","emptyfilename.tmp","",0,1595399967,"","","","",""
"a2be474d-3294-44d8-af0a-807aecc9b4a4",22293,"Payload delivery","md5","3011929766ecd433a36ac5153180c669","",1,1595399967,"","","","",""
"a136984e-2f24-4fb4-bc29-4d0790902c19",22293,"Payload delivery","sha1","e8e8662053589276ac875281edcd6aad600b6108","",1,1595399967,"","","","",""
"3d94334b-2f2c-4a64-ad14-bb839b47abeb",22293,"Payload delivery","sha256","5345c5838c2813ff09ce17d0da3b76450eea858411dbb0328871818a599fe08f","",1,1595399967,"","","","",""
"4d11a1bc-6c6d-4406-9684-277743c5e5bb",22293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595399967,"","","","",""
"22930997-cad8-4dab-924b-0a5a0297652e",22293,"Payload delivery","imphash","cc8e14cc73aaa83c68c2cab2e4569a4a","",0,1595399967,"","","","",""
"bcc879c7-3c02-4e27-880c-cee56e22bb9d",22293,"Network activity","url","https://digitalcon7.net/wp-snapshots/sx2/","",1,1595399967,"","","","",""
"b9e5f527-4d0a-43d0-a1eb-a62e8b162ccf",22293,"Network activity","domain","digitalcon7.net","",1,1595399967,"","","","",""
"4efe62de-53c6-4f8c-a0c2-cf51c35c10c4",22293,"Other","text",".text","",0,1595399968,"name","","74113581-d923-4fb2-8e43-1f6a6d87df05","pe-section","file"
"b604298b-7abe-468e-8442-46bf5c9c246e",22293,"Payload delivery","md5","3bfc343e7b02b97c71318f35a7aca064","",1,1595399968,"md5","","74113581-d923-4fb2-8e43-1f6a6d87df05","pe-section","file"
"e184c5fc-d073-43ec-bead-b14bd86ba596",22293,"Payload delivery","sha1","446a7b843e9b1230145e8e6a48fb9994ece2ee7b","",1,1595399968,"sha1","","74113581-d923-4fb2-8e43-1f6a6d87df05","pe-section","file"
"80ed80b3-14ed-4c3b-b750-bfce46296a19",22293,"Payload delivery","sha256","35a90a7b3288f54149ae12c01bed847da3df6e0117a652d004fe5299e6e3a05b","",1,1595399968,"sha256","","74113581-d923-4fb2-8e43-1f6a6d87df05","pe-section","file"
"60b582f5-535c-4d21-bec3-382e2fb9e7b8",22293,"Other","size-in-bytes",176128,"",0,1595399968,"size-in-bytes","","74113581-d923-4fb2-8e43-1f6a6d87df05","pe-section","file"
"ab2597fd-9ccf-4fbb-b64f-9ec9c41091a8",22293,"Other","float",5.67134,"",0,1595399968,"entropy","","74113581-d923-4fb2-8e43-1f6a6d87df05","pe-section","file"
"58dc1bdf-1642-4f24-8cd6-5fff86334fa2",22293,"Other","text",".rdata","",0,1595399968,"name","","f4acbbe8-716b-4e23-9846-cb59b082c3d3","pe-section","file"
"3f99d9e1-0db0-4617-b1b4-d40b80f81c83",22293,"Payload delivery","md5","7e0a26a08e20b8a411519a7e25c6343f","",1,1595399968,"md5","","f4acbbe8-716b-4e23-9846-cb59b082c3d3","pe-section","file"
"1030c269-185f-4d10-8f5e-6442afe308ea",22293,"Payload delivery","sha1","f1ecaa25f2475b66864a7a4bfce85d3d2a0ef423","",1,1595399968,"sha1","","f4acbbe8-716b-4e23-9846-cb59b082c3d3","pe-section","file"
"a793f180-857d-40e7-b085-94c32a5a9c1a",22293,"Payload delivery","sha256","c816293a1940619a83b98972e9e1b14583ea8f7150c0b67ed25f4fdc015a8eea","",1,1595399968,"sha256","","f4acbbe8-716b-4e23-9846-cb59b082c3d3","pe-section","file"
"a9de3e75-6daf-4a9e-88c4-8a10f2c31d39",22293,"Other","size-in-bytes",32768,"",0,1595399968,"size-in-bytes","","f4acbbe8-716b-4e23-9846-cb59b082c3d3","pe-section","file"
"da4b0b60-a1e6-4b51-9d1e-433cdeb184b7",22293,"Other","float",3.36722,"",0,1595399968,"entropy","","f4acbbe8-716b-4e23-9846-cb59b082c3d3","pe-section","file"
"a7bd013b-cd33-4e7e-9653-7ff09abe8dce",22293,"Other","text",".data","",0,1595399969,"name","","0dcf3674-1589-4ee2-b42b-ecc09e3473bd","pe-section","file"
"a2deb38b-2901-41c9-9d74-2f7b57c60978",22293,"Payload delivery","md5","5a3d614505808533eeed73ab536bbe57","",1,1595399973,"md5","","0dcf3674-1589-4ee2-b42b-ecc09e3473bd","pe-section","file"
"3123c41f-d849-4f41-82e1-09139a48249c",22293,"Payload delivery","sha1","e09875759dfc01d1f073c7c8cb9f8605bb87ae31","",1,1595399973,"sha1","","0dcf3674-1589-4ee2-b42b-ecc09e3473bd","pe-section","file"
"7372677b-6c37-4ffd-9013-a9e5720447b5",22293,"Payload delivery","sha256","7244e29065082c432a9d46badc205d2673c1a3474306cc446ff24d3ea866daa8","",1,1595399973,"sha256","","0dcf3674-1589-4ee2-b42b-ecc09e3473bd","pe-section","file"
"f9d0a686-c3b4-49e8-9a45-ade68bc68408",22293,"Other","size-in-bytes",61440,"",0,1595399973,"size-in-bytes","","0dcf3674-1589-4ee2-b42b-ecc09e3473bd","pe-section","file"
"cb665f52-ce10-44d1-9766-8826a2130839",22293,"Other","float",6.55377,"",0,1595399973,"entropy","","0dcf3674-1589-4ee2-b42b-ecc09e3473bd","pe-section","file"
"affaf080-3d47-4c0c-999b-6cc01ed74c84",22293,"Other","text",".idata","",0,1595399974,"name","","44f09740-1299-4591-84ad-e0b62de0a34c","pe-section","file"
"2265a61e-ee5d-4963-8e1b-22200e04c2f1",22293,"Payload delivery","md5","ef7162f7629ecf01c7df4a9b849087fd","",1,1595399974,"md5","","44f09740-1299-4591-84ad-e0b62de0a34c","pe-section","file"
"42d55e2e-5e40-4568-ba46-5bf7dde9af0f",22293,"Payload delivery","sha1","5d02ec842a7944266790a1f5eb2d73c5c5c76063","",1,1595399974,"sha1","","44f09740-1299-4591-84ad-e0b62de0a34c","pe-section","file"
"553f8587-5b63-444a-9b29-8e7d9ea5183b",22293,"Payload delivery","sha256","9084abb3d952c7d9f0c26f7878036bba36f58c5d7365d942b44a6a4e9d52e73b","",1,1595399974,"sha256","","44f09740-1299-4591-84ad-e0b62de0a34c","pe-section","file"
"f162e1f6-30fb-474f-8404-82450f665269",22293,"Other","size-in-bytes",16384,"",0,1595399974,"size-in-bytes","","44f09740-1299-4591-84ad-e0b62de0a34c","pe-section","file"
"9ef868e6-0c7b-4cb1-8bb1-6bd02f59a102",22293,"Other","float",4.38103,"",0,1595399974,"entropy","","44f09740-1299-4591-84ad-e0b62de0a34c","pe-section","file"
"59bb5c23-f9a4-42fc-8c95-5bb598a1ab76",22293,"Other","text",".rsrc","",0,1595399975,"name","","f35a79bb-a4eb-4333-b0c8-0cc9b9ba562e","pe-section","file"
"ee50c88c-3716-4be9-b6cc-cce0d8520829",22293,"Payload delivery","md5","74aa9285b56e6c974775c46da6db2353","",1,1595399977,"md5","","f35a79bb-a4eb-4333-b0c8-0cc9b9ba562e","pe-section","file"
"568d9260-60ad-40ca-a2ed-f1befb5ea5af",22293,"Payload delivery","sha1","7f39a409869ef6cec7e484524943a215dc3eb36b","",1,1595399978,"sha1","","f35a79bb-a4eb-4333-b0c8-0cc9b9ba562e","pe-section","file"
"eae54bb4-a4e6-4511-a840-c543372f9a6f",22293,"Payload delivery","sha256","314cfeb10c3d3cc5bc6d49e8a3c5ca09d3cd2fbe6df42f9f3177df1ea0aed48a","",1,1595399979,"sha256","","f35a79bb-a4eb-4333-b0c8-0cc9b9ba562e","pe-section","file"
"f3040bd7-12a0-4204-aae5-91d881aac617",22293,"Other","size-in-bytes",331776,"",0,1595399980,"size-in-bytes","","f35a79bb-a4eb-4333-b0c8-0cc9b9ba562e","pe-section","file"
"1d80903e-d96b-4c25-b922-8d9710d199b0",22293,"Other","float",2.26539,"",0,1595399981,"entropy","","f35a79bb-a4eb-4333-b0c8-0cc9b9ba562e","pe-section","file"
"8d6e67a0-3d4e-44a4-a49a-029af2d23f69",22293,"Other","text",".reloc","",0,1595399981,"name","","3041d505-af47-493f-952e-176c5f24be82","pe-section","file"
"7cdbafb9-4f72-4d22-89e9-2ae3a30d78e5",22293,"Payload delivery","md5","130f5c99011ecd6d42da95a6eb9bc696","",1,1595399981,"md5","","3041d505-af47-493f-952e-176c5f24be82","pe-section","file"
"9526accd-d403-4adf-ba19-0a707c774156",22293,"Payload delivery","sha1","1542f4e865af654dcac88e22582b322e17b4bf09","",1,1595399981,"sha1","","3041d505-af47-493f-952e-176c5f24be82","pe-section","file"
"68544a39-984c-45c7-bc7f-59b166238904",22293,"Payload delivery","sha256","15ff0bb716de29f7511f1962607861ef456cac8de4dce2b905a3b6581b771dd2","",1,1595399981,"sha256","","3041d505-af47-493f-952e-176c5f24be82","pe-section","file"
"495786e1-a602-42dc-9e9f-1d6f50aa4968",22293,"Other","size-in-bytes",20480,"",0,1595399981,"size-in-bytes","","3041d505-af47-493f-952e-176c5f24be82","pe-section","file"
"e8d70803-e342-4758-9a74-f81e95b07ba1",22293,"Other","float",5.15637,"",0,1595399981,"entropy","","3041d505-af47-493f-952e-176c5f24be82","pe-section","file"

