uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d91a9-1550-4da5-9c1d-3e3dc0a8018c",7406,"Payload delivery","filename","41413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587384745,"","","","",""
"5e9d91a9-3750-48b5-aad3-3e3dc0a8018c",7406,"Payload delivery","md5","4260169e695378ee3cd5690c6be2f45e","",1,1587384745,"","","","",""
"5e9d91a9-8a24-42b4-b6aa-3e3dc0a8018c",7406,"Payload delivery","sha1","ca76685bf90132f11002aef434874f9dfc41f9b9","",1,1587384745,"","","","",""
"5e9d91a9-c7a0-4872-b933-3e3dc0a8018c",7406,"Payload delivery","sha256","caaaeb36b3ae94a8873af52b45abdd8a3ecb41f4adbb3d1e5c04395c6a188254","",1,1587384745,"","","","",""
"5e9d91a9-7c2c-4d52-a57d-3e3dc0a8018c",7406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587384745,"","","","",""
"5e9d91a9-3904-473d-b494-3e3dc0a8018c",7406,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587384745,"","","","",""
"5e9d91aa-1f44-4904-bab2-3e3dc0a8018c",7406,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/41413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587384746,"","","","",""
"5e9d91aa-81d4-4dc6-a293-3e3dc0a8018c",7406,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587384746,"","","","",""
"0afefb3d-e0b6-4017-b6eb-f6851c8f0bc3",7406,"Other","text",".text","",0,1587384749,"name","","121fad32-f95a-40f3-8c4d-e9909b5169f3","pe-section","file"
"dc0818ba-3c7b-4e0d-ac0f-ff354e8b1275",7406,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587384749,"md5","","121fad32-f95a-40f3-8c4d-e9909b5169f3","pe-section","file"
"cba18ba8-01b5-424f-adfb-78ef4a1f579d",7406,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587384749,"sha1","","121fad32-f95a-40f3-8c4d-e9909b5169f3","pe-section","file"
"8862e2c8-7623-429a-aa96-c1519ab455a3",7406,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587384749,"sha256","","121fad32-f95a-40f3-8c4d-e9909b5169f3","pe-section","file"
"48a1104e-9844-431a-9f3c-b9091345a39a",7406,"Other","size-in-bytes",69632,"",0,1587384749,"size-in-bytes","","121fad32-f95a-40f3-8c4d-e9909b5169f3","pe-section","file"
"ca5d35fc-a117-4de3-91ec-321ffe50b473",7406,"Other","float",5.42301,"",0,1587384749,"entropy","","121fad32-f95a-40f3-8c4d-e9909b5169f3","pe-section","file"
"3150040c-ae9e-4829-bce3-cdeba90f50f4",7406,"Other","text",".rdata","",0,1587384750,"name","","4e842290-527a-4114-95b8-5cdff1d0067a","pe-section","file"
"c1ad7f51-a861-464a-a091-b2d39a394732",7406,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587384750,"md5","","4e842290-527a-4114-95b8-5cdff1d0067a","pe-section","file"
"234830fa-955d-4d3c-86dc-a3114d743b28",7406,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587384750,"sha1","","4e842290-527a-4114-95b8-5cdff1d0067a","pe-section","file"
"e42801a7-c219-49f2-aac8-9205e85cb6bb",7406,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587384750,"sha256","","4e842290-527a-4114-95b8-5cdff1d0067a","pe-section","file"
"9dea488f-69b0-4a59-aa50-e3ec2db7d079",7406,"Other","size-in-bytes",8192,"",0,1587384750,"size-in-bytes","","4e842290-527a-4114-95b8-5cdff1d0067a","pe-section","file"
"f92b398f-1bea-40fb-a42e-6acf262d8974",7406,"Other","float",2.94454,"",0,1587384750,"entropy","","4e842290-527a-4114-95b8-5cdff1d0067a","pe-section","file"
"72a71feb-245c-487a-bdba-fa1139d581bb",7406,"Other","text",".data","",0,1587384751,"name","","75d5e6e8-9000-4830-8bab-e297ccc664f2","pe-section","file"
"99d97c47-b24a-4888-aa45-10cca235a89e",7406,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587384751,"md5","","75d5e6e8-9000-4830-8bab-e297ccc664f2","pe-section","file"
"0c1c1184-82f4-4c64-9aea-86b617acfbda",7406,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587384751,"sha1","","75d5e6e8-9000-4830-8bab-e297ccc664f2","pe-section","file"
"4315bec3-438e-4ed6-af69-fe0542573aa4",7406,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587384751,"sha256","","75d5e6e8-9000-4830-8bab-e297ccc664f2","pe-section","file"
"d4a2170e-c8e8-4b1b-9eff-f2937fd67181",7406,"Other","size-in-bytes",12288,"",0,1587384751,"size-in-bytes","","75d5e6e8-9000-4830-8bab-e297ccc664f2","pe-section","file"
"582cb0df-b2a4-44c0-ba6d-2fa219a62241",7406,"Other","float",1.57366,"",0,1587384751,"entropy","","75d5e6e8-9000-4830-8bab-e297ccc664f2","pe-section","file"
"ac3319c0-345b-4a8b-bd01-3b261a6abe0c",7406,"Other","text",".idata","",0,1587384752,"name","","94c8952a-1cec-45df-bf0a-997bae2dceb7","pe-section","file"
"3ea1fdcc-51b1-4a98-8022-1eab0d084393",7406,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587384752,"md5","","94c8952a-1cec-45df-bf0a-997bae2dceb7","pe-section","file"
"5bbd1b71-51d2-4b78-9651-797c941e86af",7406,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587384752,"sha1","","94c8952a-1cec-45df-bf0a-997bae2dceb7","pe-section","file"
"d7608814-5ead-42c0-aee8-c55dda44fa37",7406,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587384753,"sha256","","94c8952a-1cec-45df-bf0a-997bae2dceb7","pe-section","file"
"d8e50ba7-3794-4fb8-9d9e-b938a5a8e086",7406,"Other","size-in-bytes",4096,"",0,1587384753,"size-in-bytes","","94c8952a-1cec-45df-bf0a-997bae2dceb7","pe-section","file"
"6b6101d8-9d92-4672-9773-0f31b9788f1a",7406,"Other","float",3.62805,"",0,1587384753,"entropy","","94c8952a-1cec-45df-bf0a-997bae2dceb7","pe-section","file"
"722acd8d-2477-4760-afbf-9c3f023ef5ad",7406,"Other","text",".rsrc","",0,1587384754,"name","","67d97af7-b2bd-44d0-b9ec-27bd45080d0c","pe-section","file"
"f35ea9e1-09c9-4250-86aa-1a5ef30bad60",7406,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587384754,"md5","","67d97af7-b2bd-44d0-b9ec-27bd45080d0c","pe-section","file"
"4aad0abb-e00c-4e50-b7b3-9e3aeb53a94b",7406,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587384754,"sha1","","67d97af7-b2bd-44d0-b9ec-27bd45080d0c","pe-section","file"
"231c0e43-dc69-4257-8309-92f63410dd83",7406,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587384754,"sha256","","67d97af7-b2bd-44d0-b9ec-27bd45080d0c","pe-section","file"
"3a953678-584f-43b0-a967-f3261b23a4dd",7406,"Other","size-in-bytes",352256,"",0,1587384754,"size-in-bytes","","67d97af7-b2bd-44d0-b9ec-27bd45080d0c","pe-section","file"
"9146cb06-5083-49d8-8219-71bcaef34d3b",7406,"Other","float",6.99687,"",0,1587384754,"entropy","","67d97af7-b2bd-44d0-b9ec-27bd45080d0c","pe-section","file"
"90cd6e89-4dd1-4ed0-811c-ca5b0642be0f",7406,"Other","text",".reloc","",0,1587384755,"name","","41d35b97-7aad-4218-baa5-52196750f00b","pe-section","file"
"1092ecf7-433b-47d7-a3c6-7db1874ad7e4",7406,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587384755,"md5","","41d35b97-7aad-4218-baa5-52196750f00b","pe-section","file"
"534df894-c1ff-4fe1-ae56-c6a0dea8d859",7406,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587384756,"sha1","","41d35b97-7aad-4218-baa5-52196750f00b","pe-section","file"
"37d4223f-24a7-4bb1-ab24-481a9024e25d",7406,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587384756,"sha256","","41d35b97-7aad-4218-baa5-52196750f00b","pe-section","file"
"48e971c8-6543-4251-9623-0ba23a39acdc",7406,"Other","size-in-bytes",8192,"",0,1587384757,"size-in-bytes","","41d35b97-7aad-4218-baa5-52196750f00b","pe-section","file"
"2e15bbfa-1813-4531-a00c-5759ca492cde",7406,"Other","float",4.1721,"",0,1587384757,"entropy","","41d35b97-7aad-4218-baa5-52196750f00b","pe-section","file"
"8f7820cc-0119-4b0f-9e9d-b44fbcfb0bb5",7406,"External analysis","link","https://www.virustotal.com/gui/file/caaaeb36b3ae94a8873af52b45abdd8a3ecb41f4adbb3d1e5c04395c6a188254/detection","",0,1587384759,"permalink","","e6766cc3-9331-45c8-be02-a1f437d13bde","virustotal-report","misc"
