uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e384933-e4b8-4e44-bd17-1d90c0a8018c",362,"Payload delivery","filename","emptyfilename.tmp","",0,1580747059,"","","","",""
"5e384934-7acc-4996-baff-1d90c0a8018c",362,"Payload delivery","md5","711fd2b1b52a626a2b2c50619226f273","",1,1580747060,"","","","",""
"5e384934-b9bc-47cf-8889-1d90c0a8018c",362,"Payload delivery","sha1","ea3736a041ee8fe40d52619d60ed41891af61e41","",1,1580747060,"","","","",""
"5e384934-493c-4bc6-8135-1d90c0a8018c",362,"Payload delivery","sha256","b109f75f98769f644e61661cfda13d928b45bd785e0c53507af0a31b190ff1c1","",1,1580747060,"","","","",""
"5e384934-9ab0-47c4-90c4-1d90c0a8018c",362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580747060,"","","","",""
"5e384934-82f0-48e5-a4f3-1d90c0a8018c",362,"Payload delivery","imphash","13495bbd4f8049dd74b435d6a6b730df","",0,1580747060,"","","","",""
"5e384934-cc1c-4ad3-abbd-1d90c0a8018c",362,"Network activity","url","http://www.aoobee.com/wp-admin/m2mpc/","",1,1580747060,"","","","",""
"5e384934-e5bc-4ea9-be04-1d90c0a8018c",362,"Network activity","domain","www.aoobee.com","",1,1580747060,"","","","",""
"3eec6abc-dce3-40a0-8dcf-18165427023d",362,"Other","text",".text","",0,1580747060,"name","","25043145-5005-4f90-8f38-0d97a7e2d8c5","pe-section","file"
"8dd2b073-a3eb-46ca-b684-b77439c17f29",362,"Payload delivery","md5","3a464c487b4bf8347351e8ba582a08f2","",1,1580747060,"md5","","25043145-5005-4f90-8f38-0d97a7e2d8c5","pe-section","file"
"920857b1-d7c9-44ab-80b6-1556dc69b9d6",362,"Payload delivery","sha1","8f0a44e7bde15b802fc4659cb3bf80c916974efd","",1,1580747060,"sha1","","25043145-5005-4f90-8f38-0d97a7e2d8c5","pe-section","file"
"82959020-5e20-42ac-8ac2-65415f51a1c2",362,"Payload delivery","sha256","c0a84cd48b18e48cda218b4c6476cd2f8dcd204be90e504ba63046e44be91a7a","",1,1580747060,"sha256","","25043145-5005-4f90-8f38-0d97a7e2d8c5","pe-section","file"
"c33ff711-257e-4549-93c9-9301918fb72b",362,"Other","size-in-bytes",229376,"",0,1580747060,"size-in-bytes","","25043145-5005-4f90-8f38-0d97a7e2d8c5","pe-section","file"
"30f48900-dedd-443a-b856-c7c735152b6f",362,"Other","float",6.52305,"",0,1580747060,"entropy","","25043145-5005-4f90-8f38-0d97a7e2d8c5","pe-section","file"
"59556d3b-1ca9-4e4f-a373-3da2ebcd84b4",362,"Other","text",".rdata","",0,1580747060,"name","","e59e3927-b64b-4559-b0bd-3c6ebce2ac7f","pe-section","file"
"625042f9-1ad6-4c8b-a1ff-4276738a6f19",362,"Payload delivery","md5","12ac5818a04f0ff525fa565c1aa688a9","",1,1580747060,"md5","","e59e3927-b64b-4559-b0bd-3c6ebce2ac7f","pe-section","file"
"16491d02-aee1-4888-8c36-ce00c966e851",362,"Payload delivery","sha1","8e567d69e1bea3af86aa17e69fd7d908d4d4d3b9","",1,1580747060,"sha1","","e59e3927-b64b-4559-b0bd-3c6ebce2ac7f","pe-section","file"
"1330dd9f-8d6f-4000-8a80-aa0c3ee2aa06",362,"Payload delivery","sha256","7855b99dc1578bfd6a947b97f4c0e219dfe77096d5fdeeefda60d0ed32910a58","",1,1580747060,"sha256","","e59e3927-b64b-4559-b0bd-3c6ebce2ac7f","pe-section","file"
"be3748ea-1fed-4f99-a6c8-06abceb43a2b",362,"Other","size-in-bytes",45056,"",0,1580747060,"size-in-bytes","","e59e3927-b64b-4559-b0bd-3c6ebce2ac7f","pe-section","file"
"4b6df30d-a801-42b2-92f7-02794a640d4a",362,"Other","float",4.07822,"",0,1580747060,"entropy","","e59e3927-b64b-4559-b0bd-3c6ebce2ac7f","pe-section","file"
"5dbd9d38-62f0-4aae-88b3-2b5e680be144",362,"Other","text",".data","",0,1580747060,"name","","296188a8-df75-474c-9b32-fa705941821f","pe-section","file"
"8ccc0048-f3db-4ccc-aa35-8e86adf2e339",362,"Payload delivery","md5","0020f3a9a549bd8a93854e580f057434","",1,1580747060,"md5","","296188a8-df75-474c-9b32-fa705941821f","pe-section","file"
"663d01bb-902f-42ea-b071-0542a0f7e567",362,"Payload delivery","sha1","5af60ee20f87f1481d527ea23cdbd2699847b222","",1,1580747060,"sha1","","296188a8-df75-474c-9b32-fa705941821f","pe-section","file"
"bba6f6db-193a-4a48-8266-53816e2d39b5",362,"Payload delivery","sha256","ae74300acce482b0e196b2f3c23182891fdcbcc95b764593b8a89402b7fcee66","",1,1580747060,"sha256","","296188a8-df75-474c-9b32-fa705941821f","pe-section","file"
"a1cd805c-9497-42d7-b7d2-5b7ce25aeb31",362,"Other","size-in-bytes",12288,"",0,1580747060,"size-in-bytes","","296188a8-df75-474c-9b32-fa705941821f","pe-section","file"
"f8451490-8a1c-4002-b94e-15e7e2c8db9d",362,"Other","float",4.1123,"",0,1580747060,"entropy","","296188a8-df75-474c-9b32-fa705941821f","pe-section","file"
"1e161394-5716-4ea3-a600-8b296437a0e7",362,"Other","text",".idata","",0,1580747060,"name","","ce384c2a-e90b-4d5a-b309-330d04ba48c6","pe-section","file"
"f4f5cfd8-34cf-4eed-8583-fc11b3deba54",362,"Payload delivery","md5","d7873226aed4c5afe0adfc14d17cb06c","",1,1580747060,"md5","","ce384c2a-e90b-4d5a-b309-330d04ba48c6","pe-section","file"
"8de709d0-400f-43ac-ba86-d155a071fb92",362,"Payload delivery","sha1","b052ff755389e9191d0b81a58e196a5407006111","",1,1580747060,"sha1","","ce384c2a-e90b-4d5a-b309-330d04ba48c6","pe-section","file"
"fd3b0817-15d6-4b5e-b5eb-b8d090bc3f4e",362,"Payload delivery","sha256","fc4a4f83de7c2353802bcde0268b84c0d82879680eef3209a822d5ff4dce73de","",1,1580747060,"sha256","","ce384c2a-e90b-4d5a-b309-330d04ba48c6","pe-section","file"
"81c97b5e-88c5-4a72-bec4-516362ea8e25",362,"Other","size-in-bytes",12288,"",0,1580747060,"size-in-bytes","","ce384c2a-e90b-4d5a-b309-330d04ba48c6","pe-section","file"
"ab2d3a1d-f887-4301-a3b8-b2ab0132997a",362,"Other","float",4.65751,"",0,1580747061,"entropy","","ce384c2a-e90b-4d5a-b309-330d04ba48c6","pe-section","file"
"e5e6a89d-b8d5-42fb-baec-e456b4f4d42a",362,"Other","text",".rsrc","",0,1580747061,"name","","03ae7c8b-b6cd-4636-ad5d-0f6066c0d48f","pe-section","file"
"ca671124-ad81-4baa-a675-bf056f9cbc0a",362,"Payload delivery","md5","97aa22460b3f38a17244f6ce91925ca9","",1,1580747061,"md5","","03ae7c8b-b6cd-4636-ad5d-0f6066c0d48f","pe-section","file"
"53cab84b-977b-4028-9386-e31b7722d8e6",362,"Payload delivery","sha1","519b6b27777626619a88c66024a924736aa1b1e2","",1,1580747061,"sha1","","03ae7c8b-b6cd-4636-ad5d-0f6066c0d48f","pe-section","file"
"8643408e-9d50-4bad-ac65-5cdc576c92cf",362,"Payload delivery","sha256","ed20f6d3a353573fccdac9f089c94bf5596b1ea0a46bf5e110508d71e36b063d","",1,1580747061,"sha256","","03ae7c8b-b6cd-4636-ad5d-0f6066c0d48f","pe-section","file"
"5201edcf-91af-4686-b9a3-a9cee37aad85",362,"Other","size-in-bytes",122880,"",0,1580747061,"size-in-bytes","","03ae7c8b-b6cd-4636-ad5d-0f6066c0d48f","pe-section","file"
"323cb41c-e4f0-4e7a-ae9d-50fd34c3b633",362,"Other","float",6.90087,"",0,1580747061,"entropy","","03ae7c8b-b6cd-4636-ad5d-0f6066c0d48f","pe-section","file"
"e8393e63-e559-4003-81e0-6bd8404a04fc",362,"Other","text",".reloc","",0,1580747061,"name","","e89316a6-470f-4b87-bf06-c59036a794e2","pe-section","file"
"18dee827-da24-4ed2-8e60-7ab82823d1e5",362,"Payload delivery","md5","47838dfd7be532de23e90e318a139e1c","",1,1580747061,"md5","","e89316a6-470f-4b87-bf06-c59036a794e2","pe-section","file"
"a9a02489-5e94-4b72-9c66-688c55f22f8f",362,"Payload delivery","sha1","b2951f8ae743a434194ab614ef4d52ea44012b57","",1,1580747061,"sha1","","e89316a6-470f-4b87-bf06-c59036a794e2","pe-section","file"
"b3e31a44-3710-4702-a92a-2e60598bd059",362,"Payload delivery","sha256","a44e773899d18be818d06fedfc112d39684c30e162f020641b8a635e3e6fe56a","",1,1580747061,"sha256","","e89316a6-470f-4b87-bf06-c59036a794e2","pe-section","file"
"f35e0f41-b889-4b2d-a933-e3faab9acf55",362,"Other","size-in-bytes",32768,"",0,1580747061,"size-in-bytes","","e89316a6-470f-4b87-bf06-c59036a794e2","pe-section","file"
"e7e3b471-9273-4aed-a23b-384c84ecb5e3",362,"Other","float",4.72152,"",0,1580747061,"entropy","","e89316a6-470f-4b87-bf06-c59036a794e2","pe-section","file"
"ebd5ea11-09c9-4252-b4ef-f5f4e24c1d24",362,"External analysis","link","https://www.virustotal.com/gui/file/b109f75f98769f644e61661cfda13d928b45bd785e0c53507af0a31b190ff1c1/detection","",0,1580747062,"permalink","","a608c261-c067-4204-a78d-30f0c13ac92c","virustotal-report","misc"
"ece95ae4-f6ec-4a2d-8db2-e5b99b8fcad4",362,"Other","datetime","2020-02-03T16:17:32","",0,1580747062,"last-submission","","a608c261-c067-4204-a78d-30f0c13ac92c","virustotal-report","misc"
"8f99a094-fa23-40a0-98ec-312b7ad2d4cc",362,"Other","text","7/70","",0,1580747062,"detection-ratio","","a608c261-c067-4204-a78d-30f0c13ac92c","virustotal-report","misc"

