uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb6dae1a-c8c8-4572-9271-41c48114f369",59434,"Payload delivery","filename","assailant.arm4","",0,1627998485,"","","","",""
"94bc98ad-c24c-4d86-a950-34938d414d4a",59434,"Payload delivery","md5","e11ff3206ec46ccc99ea66d567dccdcd","",1,1627998485,"","","","",""
"662ab714-b5b6-4c7e-9ac8-9818565b518b",59434,"Payload delivery","sha1","f7f7617e3c05520ad0abbd30f9b652ea5ce948c6","",1,1627998485,"","","","",""
"9995deca-24a8-43bd-ac23-80a720fdb84c",59434,"Payload delivery","sha256","0475b5302b954b7abc04ddd400b6f27189bd0546de2eb3aef0524e0e36729d99","",1,1627998485,"","","","",""
"aade2332-927e-458d-994d-7dd8d957ae9e",59434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1627998485,"","","","",""
"0ebe97d1-4023-4acc-b339-b211b02827ab",59434,"Network activity","url","http://149.91.89.105/assailant.arm4","",1,1627998485,"","","","",""
"4e2df0c4-da7e-45d8-b4eb-50ce4ce0b2d3",59434,"Network activity","ip-dst","149.91.89.105","",1,1627998485,"","","","",""
"2e4d0305-a705-40a1-9dcc-53610b0970f7",59434,"External analysis","link","https://www.virustotal.com/gui/file/0475b5302b954b7abc04ddd400b6f27189bd0546de2eb3aef0524e0e36729d99/detection","",0,1627998486,"permalink","","d81d1aa5-8e46-4f31-b76e-939bba9ed99f","virustotal-report","misc"
"69e79b77-fcff-46ad-802b-32cd13c36caa",59434,"Other","datetime","2021-08-03T12:20:32.000000+0000","",0,1627998486,"last-submission","","d81d1aa5-8e46-4f31-b76e-939bba9ed99f","virustotal-report","misc"
"f299e6ff-66b9-49f0-b573-03f9c52aa8c6",59434,"Other","text","35/61","",0,1627998486,"detection-ratio","","d81d1aa5-8e46-4f31-b76e-939bba9ed99f","virustotal-report","misc"

