uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc00ed41-afc5-4dfa-a1cf-e8ffb86b1f5a",65669,"Payload delivery","filename","sora.arm5","",0,1636998307,"","","","",""
"0f88d687-2786-43bd-a2be-5a3dae64a90b",65669,"Payload delivery","md5","b10ec0904d2bafde939cde83bfa4735e","",1,1636998307,"","","","",""
"bf3e8156-f052-4968-b204-bd2aa2a08d7f",65669,"Payload delivery","sha1","25b49a0d8542626911322d3785568b7abe48639b","",1,1636998307,"","","","",""
"5c04d8b5-3410-4a0d-bbe7-fa5c529b8c1b",65669,"Payload delivery","sha256","bc1174fac409aacef5fe48a9c3756db04a7d99756843cf4b32970ce5fdcf2483","",1,1636998307,"","","","",""
"e0b3bb62-c170-4ce0-b93b-d18960d4b63e",65669,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1636998307,"","","","",""
"e1710ba5-b22a-48d5-bca1-5396c0569375",65669,"Network activity","url","http://163.172.46.83/bins/sora.arm5","",1,1636998307,"","","","",""
"3749bb96-d7bd-4c7e-8582-32cf9ce0bbe4",65669,"Network activity","ip-dst","163.172.46.83","",1,1636998307,"","","","",""
"548fe072-1e89-45ec-b094-6d404b7fba74",65669,"External analysis","link","https://www.virustotal.com/gui/file/bc1174fac409aacef5fe48a9c3756db04a7d99756843cf4b32970ce5fdcf2483/detection","",0,1636998308,"permalink","","0a8881ff-2159-418c-8b73-f2b8bef61bf4","virustotal-report","misc"
"1d3fc41d-db41-4a59-bf2a-ccea3a774578",65669,"Other","datetime","2021-11-15T17:18:50.000000+0000","",0,1636998308,"last-submission","","0a8881ff-2159-418c-8b73-f2b8bef61bf4","virustotal-report","misc"
"137098d4-19d0-47b9-858c-7cb8caac8f91",65669,"Other","text","11/60","",0,1636998308,"detection-ratio","","0a8881ff-2159-418c-8b73-f2b8bef61bf4","virustotal-report","misc"

