uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bf576f6-49ac-4dec-977c-627584a8fa46",12497,"Payload delivery","filename","Odweifesf_Ufarcuhj.jpg","",0,1651738623,"","","","",""
"3eb15e6d-0232-46c6-b80f-fa65921b0f5c",12497,"Payload delivery","md5","f7f579c401adc3ea6d3d1cad8fdd99ee","",1,1651738623,"","","","",""
"64de51e9-46a5-4173-8ab4-3bfa78332ceb",12497,"Payload delivery","sha1","cc7cf1818eaf04f5b601f213d4bf42acf109fe53","",1,1651738623,"","","","",""
"81770eee-5fba-40fc-a592-98c7772d0354",12497,"Payload delivery","sha256","fc875fa0eb0bd395f1a061bfea683342715208b6b5810ae120096ed9bded20fc","",1,1651738623,"","","","",""
"fc4ef58e-4e61-4be9-979b-d711e855ca8b",12497,"Payload delivery","mime-type","data","",0,1651738623,"","","","",""
"8116a35f-b23d-4abf-8592-6743056906fb",12497,"Network activity","url","https://cdn.discordapp.com/attachments/924714704478277635/971621662984380456/Odweifesf_Ufarcuhj.jpg","",1,1651738623,"","","","",""
"bc8c3ea7-c88f-4a8d-b6de-4e15ecfdd2f6",12497,"Network activity","domain","cdn.discordapp.com","",1,1651738623,"","","","",""
"4f343df0-f57b-4a71-86ad-3c7508fe1455",12497,"External analysis","link","https://www.virustotal.com/gui/file/fc875fa0eb0bd395f1a061bfea683342715208b6b5810ae120096ed9bded20fc/detection","",0,1651738623,"permalink","","c26e35ae-a826-48db-8e30-fe1a41d7d314","virustotal-report","misc"
"8cd38e79-895d-466d-aabd-8f79b42390e1",12497,"Other","datetime","2022-05-05T05:54:21.000000+0000","",0,1651738623,"last-submission","","c26e35ae-a826-48db-8e30-fe1a41d7d314","virustotal-report","misc"
"560e335d-d2f0-4675-a513-f873c7998a50",12497,"Other","text","12/57","",0,1651738623,"detection-ratio","","c26e35ae-a826-48db-8e30-fe1a41d7d314","virustotal-report","misc"

