uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0661c1-8304-4c89-be71-0a93c0a80102",18474,"Payload delivery","filename","464otroms29378.exe","",0,1594253761,"","","","",""
"5f0661c1-e2c8-40a5-9cf9-0a93c0a80102",18474,"Payload delivery","md5","92772ddd9b9f260d93a9745d7c78952a","",1,1594253761,"","","","",""
"5f0661c1-69dc-4583-89f8-0a93c0a80102",18474,"Payload delivery","sha1","f575167cb1e99d6909a29a2ebb973dd93a72fa02","",1,1594253761,"","","","",""
"5f0661c1-52f0-40df-bd61-0a93c0a80102",18474,"Payload delivery","sha256","25f4c0a797790078001b6a5b362ec44412d954adc06d0c44c24c52c9e025eea3","",1,1594253761,"","","","",""
"5f0661c1-5fe4-41df-9ff6-0a93c0a80102",18474,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594253761,"","","","",""
"5f0661c1-d17c-49a3-b872-0a93c0a80102",18474,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594253761,"","","","",""
"5f0661c1-1424-4833-805c-0a93c0a80102",18474,"Network activity","url","http://solfacts.com/smjw6q7/464otroms29378.exe","",1,1594253761,"","","","",""
"5f0661c1-c138-4c58-b92f-0a93c0a80102",18474,"Network activity","domain","solfacts.com","",1,1594253761,"","","","",""
"ec46e9a0-2d9e-4395-9158-a4ee85e8e25e",18474,"Other","text",".text","",0,1594253762,"name","","113033a1-60ed-4b08-ad6b-39c41e4a1f71","pe-section","file"
"ca9b5090-a3e0-4180-a5a1-4abaffbb81aa",18474,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594253763,"md5","","113033a1-60ed-4b08-ad6b-39c41e4a1f71","pe-section","file"
"2941a5bd-127c-497b-ad2d-b88258a9dd3b",18474,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594253763,"sha1","","113033a1-60ed-4b08-ad6b-39c41e4a1f71","pe-section","file"
"c79f081e-6f12-41d6-a7f2-50235a511584",18474,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594253763,"sha256","","113033a1-60ed-4b08-ad6b-39c41e4a1f71","pe-section","file"
"c531fc78-187b-45d6-880e-5688338b763a",18474,"Other","size-in-bytes",82944,"",0,1594253763,"size-in-bytes","","113033a1-60ed-4b08-ad6b-39c41e4a1f71","pe-section","file"
"0959341d-becf-4e40-8ad2-b503767fa7ce",18474,"Other","float",6.55621,"",0,1594253763,"entropy","","113033a1-60ed-4b08-ad6b-39c41e4a1f71","pe-section","file"
"5b419a01-8c72-408f-a2ae-3c905e86b14b",18474,"Other","text",".rdata","",0,1594253764,"name","","c5b45e18-e10e-426d-b8f4-74a8fbed2f2e","pe-section","file"
"644b395d-ed74-42ca-8117-47c5cc33020f",18474,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594253764,"md5","","c5b45e18-e10e-426d-b8f4-74a8fbed2f2e","pe-section","file"
"32f2cddf-de77-4646-a03c-26f4bf675d63",18474,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594253764,"sha1","","c5b45e18-e10e-426d-b8f4-74a8fbed2f2e","pe-section","file"
"aa30b976-e86b-464d-9af0-ff6a4dc474f2",18474,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594253764,"sha256","","c5b45e18-e10e-426d-b8f4-74a8fbed2f2e","pe-section","file"
"daa3c531-1317-4525-9ecb-599930a34831",18474,"Other","size-in-bytes",15360,"",0,1594253764,"size-in-bytes","","c5b45e18-e10e-426d-b8f4-74a8fbed2f2e","pe-section","file"
"edd861c9-656d-43de-895b-bb2bb0f6c576",18474,"Other","float",4.88166,"",0,1594253764,"entropy","","c5b45e18-e10e-426d-b8f4-74a8fbed2f2e","pe-section","file"
"f47cb0a1-92b2-4ec3-bec1-3a5d57553024",18474,"Other","text",".data","",0,1594253770,"name","","b242bc56-f528-4628-8daa-938cee349ca7","pe-section","file"
"0a4c068c-866e-42a1-ac10-c4b64cca9355",18474,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594253770,"md5","","b242bc56-f528-4628-8daa-938cee349ca7","pe-section","file"
"bc0774d0-d07a-43c3-a1e4-c50c630073bc",18474,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594253770,"sha1","","b242bc56-f528-4628-8daa-938cee349ca7","pe-section","file"
"1ab92b03-890d-4652-bf3a-229f034b9245",18474,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594253770,"sha256","","b242bc56-f528-4628-8daa-938cee349ca7","pe-section","file"
"4017f215-d767-49d6-aafd-497cfdfc7339",18474,"Other","size-in-bytes",5120,"",0,1594253770,"size-in-bytes","","b242bc56-f528-4628-8daa-938cee349ca7","pe-section","file"
"a7f675ec-6541-46ea-aa60-99cfb20c0563",18474,"Other","float",3.38635,"",0,1594253770,"entropy","","b242bc56-f528-4628-8daa-938cee349ca7","pe-section","file"
"e0c31a6c-0aa8-417e-9202-6a56d3919fc6",18474,"Other","text",".rsrc","",0,1594253772,"name","","09ddc0a7-13a4-4af7-bea1-f1e9564c3fcd","pe-section","file"
"9a85fa18-a5a7-4dc4-a714-b3f786000ec6",18474,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594253772,"md5","","09ddc0a7-13a4-4af7-bea1-f1e9564c3fcd","pe-section","file"
"6f9db9d8-e9e9-43b9-82c5-0900712c51f3",18474,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594253772,"sha1","","09ddc0a7-13a4-4af7-bea1-f1e9564c3fcd","pe-section","file"
"253c2a1e-4037-4ed9-bdab-11c2dfc567ec",18474,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594253772,"sha256","","09ddc0a7-13a4-4af7-bea1-f1e9564c3fcd","pe-section","file"
"c546fc73-b690-43df-b193-b52f9d3c72c6",18474,"Other","size-in-bytes",51200,"",0,1594253772,"size-in-bytes","","09ddc0a7-13a4-4af7-bea1-f1e9564c3fcd","pe-section","file"
"a0c2dd0c-a43c-4043-8701-68d318900004",18474,"Other","float",7.95582,"",0,1594253772,"entropy","","09ddc0a7-13a4-4af7-bea1-f1e9564c3fcd","pe-section","file"
"187fc3ba-5a4a-4d84-acf2-d5f92eb93f58",18474,"External analysis","link","https://www.virustotal.com/gui/file/25f4c0a797790078001b6a5b362ec44412d954adc06d0c44c24c52c9e025eea3/detection","",0,1594253773,"permalink","","7ef0a2e3-f78f-412f-8533-94559f248ce2","virustotal-report","misc"
"006bc3ad-416d-4d9d-bc21-ce2ccd3c9f96",18474,"Other","datetime","2020-07-08T22:45:18.000000+0000","",0,1594253773,"last-submission","","7ef0a2e3-f78f-412f-8533-94559f248ce2","virustotal-report","misc"
"57b2ea5c-77f3-4c2b-b3d2-ae275b110b39",18474,"Other","text","20/73","",0,1594253773,"detection-ratio","","7ef0a2e3-f78f-412f-8533-94559f248ce2","virustotal-report","misc"

