uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f54863cc-4ed6-4ad5-a893-32c92c08f8b1",40535,"Payload delivery","filename","Tempus.m68k","",0,1684005483,"","","","",""
"ac59c19b-fcc9-4e25-b153-9b5f2fb84708",40535,"Payload delivery","md5","940740cdec54315ac41df4cb0de91506","",1,1684005483,"","","","",""
"2f9490aa-7682-429d-b6e5-393f135ca069",40535,"Payload delivery","sha1","cfb105fe209d55e9ba9da4c232e50b05061154eb","",1,1684005483,"","","","",""
"a1698a9d-6eb9-4e19-844b-bcf33cb2b0db",40535,"Payload delivery","sha256","12b1d262d7117c95c17abf0f127b012179fa6e7ad920dd79c2070a6c8f6618ab","",1,1684005483,"","","","",""
"7d476dff-2abb-4f5f-9f81-5303792577c0",40535,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1684005483,"","","","",""
"d83f5995-e562-4a50-aa03-01f8a2f1f30d",40535,"Network activity","url","http://141.98.6.124/bins/Tempus.m68k","",1,1684005483,"","","","",""
"da63acf8-d2d7-42bb-ade8-2f9dfce2ec00",40535,"Network activity","ip-dst","141.98.6.124","",1,1684005483,"","","","",""
"4437b9dc-feeb-41d2-9362-c5af254cd717",40535,"External analysis","link","https://www.virustotal.com/gui/file/12b1d262d7117c95c17abf0f127b012179fa6e7ad920dd79c2070a6c8f6618ab/detection","",0,1684005484,"permalink","","3be473dd-a9e9-4641-93e7-b1759bd33921","virustotal-report","misc"
"8e3c4e27-da00-48de-82ca-dea9df196acb",40535,"Other","datetime","2023-05-13T19:00:48.000000+0000","",0,1684005484,"last-submission","","3be473dd-a9e9-4641-93e7-b1759bd33921","virustotal-report","misc"
"aac63fab-6de4-4cb6-a9fa-c6375e8f706f",40535,"Other","text","32/61","",0,1684005484,"detection-ratio","","3be473dd-a9e9-4641-93e7-b1759bd33921","virustotal-report","misc"

