uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0836573a-1456-4bf4-834c-e29a42686f41",59821,"Payload delivery","filename","bom-02.exe","",0,1629734951,"","","","",""
"a3eb978d-1651-42a3-9be3-655b44ffb469",59821,"Payload delivery","md5","6e33655754e13782626f4b2282a8264d","",1,1629734951,"","","","",""
"4604b8bb-e57d-4e40-8029-bea177967ddd",59821,"Payload delivery","sha1","0da7d6be6e434642c0dd70fec884c6fe50c2aeb4","",1,1629734951,"","","","",""
"94f44c34-28eb-4ff4-a925-7cf4c1f35345",59821,"Payload delivery","sha256","a28c1aa7b9aae861040aea6d14c8d2f860101502a18f7d8d8dc7592fde73a31a","",1,1629734951,"","","","",""
"5239f89b-00f5-476b-bc30-5172fd97b41a",59821,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629734951,"","","","",""
"aa528b74-bd18-4325-9e7d-46b015bb4725",59821,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629734951,"","","","",""
"8cc2f0c3-d0be-4a80-a0dc-4e8938db885c",59821,"Network activity","url","http://18.193.83.7/www/bom-02.exe","",1,1629734951,"","","","",""
"2318cfb1-9bb5-4930-83e4-87ba66831b6b",59821,"Network activity","ip-dst","18.193.83.7","",1,1629734951,"","","","",""
"c86a283f-790f-4fcf-848d-bcd6bbddd966",59821,"Other","text",".text","",0,1629734952,"name","","3a0002ff-b920-408e-942f-8ea3fd72a98f","pe-section","file"
"1c0a01cd-7736-4148-865c-cc5bbd1cb391",59821,"Payload delivery","md5","d37256c2247d957553abe47b54f5ca15","",1,1629734952,"md5","","3a0002ff-b920-408e-942f-8ea3fd72a98f","pe-section","file"
"ad1b3f86-1c78-4bb0-9b07-ac4fc437b057",59821,"Payload delivery","sha1","2bdfb11ce23665211c7e34c2bef36eba72c72e7f","",1,1629734952,"sha1","","3a0002ff-b920-408e-942f-8ea3fd72a98f","pe-section","file"
"09060393-b9e1-4794-bc1d-16933bfd502e",59821,"Payload delivery","sha256","2c2dffd05bb96baa0cb43e56808ce999212e1486449d19ab449ccaf0f792fa06","",1,1629734952,"sha256","","3a0002ff-b920-408e-942f-8ea3fd72a98f","pe-section","file"
"87a0f9cf-bcb4-44a7-826e-eb60e947a63d",59821,"Other","size-in-bytes",696832,"",0,1629734952,"size-in-bytes","","3a0002ff-b920-408e-942f-8ea3fd72a98f","pe-section","file"
"3aa21806-70c0-40c8-ac88-8b01eb044be0",59821,"Other","float",7.91243,"",0,1629734952,"entropy","","3a0002ff-b920-408e-942f-8ea3fd72a98f","pe-section","file"
"9f4259e1-78b4-4a55-aea2-3c91c26adad1",59821,"Other","text",".rsrc","",0,1629734952,"name","","70f4bf50-b012-4384-89d2-6e36e568925f","pe-section","file"
"2067740e-0fde-4aad-8583-c7da62bb4aaf",59821,"Payload delivery","md5","a1bb92d519d98370716d98d3c34cec2f","",1,1629734952,"md5","","70f4bf50-b012-4384-89d2-6e36e568925f","pe-section","file"
"03eb49ad-d234-47f6-8587-0ff632dd6160",59821,"Payload delivery","sha1","560cb182b06658662a2471f25b34270a3d3491c1","",1,1629734952,"sha1","","70f4bf50-b012-4384-89d2-6e36e568925f","pe-section","file"
"c5f6e8c1-8455-44f9-96a7-136cfab73a71",59821,"Payload delivery","sha256","16dac23d29b9e5461ef459dc27df5ec42c9f3303544ffd3f8bb8a5f02ca25cf5","",1,1629734952,"sha256","","70f4bf50-b012-4384-89d2-6e36e568925f","pe-section","file"
"84c07369-800e-4bb5-ac5d-4ecf8ee70402",59821,"Other","size-in-bytes",1536,"",0,1629734952,"size-in-bytes","","70f4bf50-b012-4384-89d2-6e36e568925f","pe-section","file"
"9ca3ab3c-e078-48c6-9e94-55a5f41aed22",59821,"Other","float",4.13376,"",0,1629734952,"entropy","","70f4bf50-b012-4384-89d2-6e36e568925f","pe-section","file"
"fc1903ae-da5a-4ea7-b6dd-abe0eeca96dc",59821,"Other","text",".reloc","",0,1629734953,"name","","5f0a77c4-2fce-4a0a-858d-1afda7bd5949","pe-section","file"
"41cab317-8b97-4c02-afce-4a9297f2d0db",59821,"Payload delivery","md5","dbe278037a38db3956cc738cc70fd9b2","",1,1629734953,"md5","","5f0a77c4-2fce-4a0a-858d-1afda7bd5949","pe-section","file"
"f835334a-29a3-4a67-88c8-e916d96fa9b0",59821,"Payload delivery","sha1","26b1e4d93c8bad58a8b98d000b5acceb622c09ae","",1,1629734953,"sha1","","5f0a77c4-2fce-4a0a-858d-1afda7bd5949","pe-section","file"
"3b82cde3-24d0-4ee1-861d-3fa39a7ada60",59821,"Payload delivery","sha256","fafe0dbdf64d09e8b8b78f8709f50b69aaa38c9acc7951b8599b14ce544d6715","",1,1629734953,"sha256","","5f0a77c4-2fce-4a0a-858d-1afda7bd5949","pe-section","file"
"7744d383-f64a-4cc6-8f68-20b617c37fc6",59821,"Other","size-in-bytes",512,"",0,1629734953,"size-in-bytes","","5f0a77c4-2fce-4a0a-858d-1afda7bd5949","pe-section","file"
