uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67c1d323-5482-4f7a-97b7-ebfc318b553e",22350,"Payload delivery","filename","i686","",0,1662233583,"","","","",""
"6427c85e-5dcb-4734-997c-aca5260c373e",22350,"Payload delivery","md5","39ecb85296b4efed82c1a0961d0227ad","",1,1662233583,"","","","",""
"5f198f4b-b5c0-423a-a7a2-ca38b223ac8c",22350,"Payload delivery","sha1","6c4e5ce79d707a880309e122b2c2628204b5f647","",1,1662233583,"","","","",""
"37d0e606-746a-4e87-b8cf-2dc9a539553d",22350,"Payload delivery","sha256","63fdcbc4c601b1d506d420510379882e717966e9739e3c8d0e040df6093bc180","",1,1662233583,"","","","",""
"1ff9f11e-2b69-42eb-9cc4-b662c0858ba8",22350,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1662233583,"","","","",""
"2f0bd409-9cea-4a38-bd97-465e88c84f9d",22350,"Network activity","url","http://194.195.117.185/i686","",1,1662233583,"","","","",""
"1a21449f-e330-4aee-8e31-9fa94780328c",22350,"Network activity","ip-dst","194.195.117.185","",1,1662233583,"","","","",""
"d97b5db5-3a95-46f6-b8b5-e0cd8d8866d8",22350,"External analysis","link","https://www.virustotal.com/gui/file/63fdcbc4c601b1d506d420510379882e717966e9739e3c8d0e040df6093bc180/detection","",0,1662233583,"permalink","","3aff3932-1693-4629-8e43-43057477f574","virustotal-report","misc"
"f932952e-717a-48e8-9a17-70bbe1e0076d",22350,"Other","datetime","2022-09-03T15:54:00.000000+0000","",0,1662233583,"last-submission","","3aff3932-1693-4629-8e43-43057477f574","virustotal-report","misc"
"b66d8a03-6dc5-4a4c-b49d-239601e5d954",22350,"Other","text","31/63","",0,1662233583,"detection-ratio","","3aff3932-1693-4629-8e43-43057477f574","virustotal-report","misc"

