uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9be0c3-5b10-4efd-97fa-459bc0a8018c",6729,"Payload delivery","filename","loligang.arm5","",0,1570496707,"","","","",""
"5d9be0c3-2040-4131-83cf-459bc0a8018c",6729,"Payload delivery","md5","1de8db827dfe783b8b95676d5cd479e9","",1,1570496707,"","","","",""
"5d9be0c3-1d80-40af-b37a-459bc0a8018c",6729,"Payload delivery","sha1","fe19a942f1b6f83f9ce0f858155b3029648d885f","",1,1570496707,"","","","",""
"5d9be0c3-4b54-428e-a429-459bc0a8018c",6729,"Payload delivery","sha256","1a97586df33370b274bc35fb1f8060f79133577a18ef9f0547b409f20941f729","",1,1570496707,"","","","",""
"5d9be0c3-2eec-4fdb-aafb-459bc0a8018c",6729,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570496707,"","","","",""
"5d9be0c3-b980-4377-8b59-459bc0a8018c",6729,"Network activity","url","http://89.248.168.156/lmaoWTF/loligang.arm5","",1,1570496707,"","","","",""
"5d9be0c3-1ab8-4d40-9b0b-459bc0a8018c",6729,"Network activity","ip-dst","89.248.168.156","",1,1570496707,"","","","",""
"3b9ec1d4-cd63-42cd-95d9-09055023e4e0",6729,"External analysis","link","https://www.virustotal.com/gui/file/1a97586df33370b274bc35fb1f8060f79133577a18ef9f0547b409f20941f729/detection","",0,1570496707,"permalink","","b9b4b441-d183-444e-bbc0-ba5037533dab","virustotal-report","misc"
"4cf2936b-805d-4657-9af8-a1d1193480f0",6729,"Other","datetime","2019-10-08T00:16:37","",0,1570496707,"last-submission","","b9b4b441-d183-444e-bbc0-ba5037533dab","virustotal-report","misc"
"316d70d5-4885-4e9c-805a-4071c7408da8",6729,"Other","text","24/57","",0,1570496707,"detection-ratio","","b9b4b441-d183-444e-bbc0-ba5037533dab","virustotal-report","misc"

