uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f1dbaec-ac6a-4f9d-9f43-aaf0fe733ffc",42923,"Payload delivery","filename","saved.png","",0,1609893827,"","","","",""
"51a80bb4-6dc4-4a52-9166-ec26dbb0efd1",42923,"Payload delivery","md5","0beec8ea91d52096a3bd684aa9cf7028","",1,1609893827,"","","","",""
"60f126fb-44ad-4a07-bf9f-4f9655b240b9",42923,"Payload delivery","sha1","b43a23aee0274cece9d85fb6148b4870898f77e9","",1,1609893827,"","","","",""
"4afa56c8-32bd-4a77-b1f2-b3ab30364b14",42923,"Payload delivery","sha256","071f2fa2e26a0bad4ae83f4813303f00a6b8c0bf1b4fa5ccc3fcf0f6cd93bac3","",1,1609893827,"","","","",""
"52eee0dd-46b8-48f3-ae2f-e63c33237ae5",42923,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1609893827,"","","","",""
"44d43597-d4d3-4d80-b274-0e4ad7228617",42923,"Payload delivery","imphash","55754e7c2ff4111726a0287744b2114b","",0,1609893828,"","","","",""
"e1e6305b-7247-4e40-95f1-cb3f96c02410",42923,"Network activity","url","http://192.119.162.87/images/saved.png","",1,1609893828,"","","","",""
"11e65950-05de-4cd7-9f83-95e9844cec1d",42923,"Network activity","ip-dst","192.119.162.87","",1,1609893828,"","","","",""
"920d324a-273b-4563-81ee-90bedc14f168",42923,"Other","text",".text","",0,1609893834,"name","","c850a0e1-d919-4ac1-9d51-263f3c3d7edb","pe-section","file"
"065173f1-73a9-462a-b0e2-411905061add",42923,"Payload delivery","md5","69613547f911653c483e45a37d0842ea","",1,1609893836,"md5","","c850a0e1-d919-4ac1-9d51-263f3c3d7edb","pe-section","file"
"64446595-56bf-439a-be0c-014b895d8278",42923,"Payload delivery","sha1","0eeda373053745744588a3fd634c232bf139b725","",1,1609893836,"sha1","","c850a0e1-d919-4ac1-9d51-263f3c3d7edb","pe-section","file"
"8e8d8a4b-2c99-48a3-af9f-86bf2de2eb43",42923,"Payload delivery","sha256","5373ebb196c8c4d13d6232482b73555f62a63101536cc6bc6c9b22968034014a","",1,1609893836,"sha256","","c850a0e1-d919-4ac1-9d51-263f3c3d7edb","pe-section","file"
"848207cb-7fdc-49ff-957e-5f5dbe154e0c",42923,"Other","size-in-bytes",24576,"",0,1609893836,"size-in-bytes","","c850a0e1-d919-4ac1-9d51-263f3c3d7edb","pe-section","file"
"058b24e6-4e95-4c81-8105-dac1e81f5b24",42923,"Other","float",5.74355,"",0,1609893836,"entropy","","c850a0e1-d919-4ac1-9d51-263f3c3d7edb","pe-section","file"
"cdbea947-ba3a-40ef-8efe-c2e4786a62c6",42923,"Other","text",".data","",0,1609893838,"name","","77255615-fe8f-4d67-99b5-5026699e7367","pe-section","file"
"7072e75e-0f1a-4c5a-9f07-ff10a00fae6d",42923,"Payload delivery","md5","fbb70688cd509167a00ab27e69cfb2d9","",1,1609893838,"md5","","77255615-fe8f-4d67-99b5-5026699e7367","pe-section","file"
"5946fe19-91ee-4fbf-822e-35c7e4f47724",42923,"Payload delivery","sha1","074a55ff40cc025026c5dc9a7cbc1f94230001e6","",1,1609893838,"sha1","","77255615-fe8f-4d67-99b5-5026699e7367","pe-section","file"
"61899dc6-ccc3-4ac3-9379-7a53fc4db76b",42923,"Payload delivery","sha256","51a699171adc5574e0ac60fcf97637fe1a7554dd8af48e3d608abd9342e341e7","",1,1609893838,"sha256","","77255615-fe8f-4d67-99b5-5026699e7367","pe-section","file"
"23561452-c719-4063-a11b-46d02b1b94f2",42923,"Other","size-in-bytes",401408,"",0,1609893838,"size-in-bytes","","77255615-fe8f-4d67-99b5-5026699e7367","pe-section","file"
"1ae35c76-f86f-4bc3-af9b-9e69c8e5af29",42923,"Other","float",5.81142,"",0,1609893838,"entropy","","77255615-fe8f-4d67-99b5-5026699e7367","pe-section","file"
"2a298e84-54c6-46d3-aed9-3998abf57730",42923,"Other","text",".rsrc","",0,1609893839,"name","","4567693a-828a-4c5d-a1f9-41fc35f762a6","pe-section","file"
"6a9abcaa-b258-40f6-bf90-0071686e348e",42923,"Payload delivery","md5","2ca6fd54ac2d5cde7843a1293df93ce0","",1,1609893839,"md5","","4567693a-828a-4c5d-a1f9-41fc35f762a6","pe-section","file"
"2dfb59b2-0eb0-4c24-b2b5-1552e0ea77ac",42923,"Payload delivery","sha1","1441c8eb8fecf7711eb3a25c076ca1e697875fb1","",1,1609893839,"sha1","","4567693a-828a-4c5d-a1f9-41fc35f762a6","pe-section","file"
"6d6fb5a1-8b60-4347-9092-054b6709ebe4",42923,"Payload delivery","sha256","d9e40f23ab1f5754a150073f2dd81aed47eaa81112019d683ff3fb1ea7a17faa","",1,1609893839,"sha256","","4567693a-828a-4c5d-a1f9-41fc35f762a6","pe-section","file"
"08f33338-5e73-472e-835d-b8670ec192d4",42923,"Other","size-in-bytes",12288,"",0,1609893839,"size-in-bytes","","4567693a-828a-4c5d-a1f9-41fc35f762a6","pe-section","file"
"c1dbf098-2a7f-43d5-843f-60f0d4c2bb69",42923,"Other","float",5.33807,"",0,1609893839,"entropy","","4567693a-828a-4c5d-a1f9-41fc35f762a6","pe-section","file"

