uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76f6972f-7e9b-4d59-b671-ebc0ae26554e",26261,"Payload delivery","filename","pb1115.exe","",0,1665704165,"","","","",""
"e3c0e689-ee1a-489e-a17c-da82870a7069",26261,"Payload delivery","md5","c07f82257ad024837babcd099d63f941","",1,1665704165,"","","","",""
"6f0b2a7a-66f5-4a49-893a-394d28a43815",26261,"Payload delivery","sha1","c0374de13c83603177f33a42f1064399dd925fbc","",1,1665704166,"","","","",""
"453419fa-2489-4416-ba37-e67c394e284b",26261,"Payload delivery","sha256","75965f4d5675ef1f3708c35a837bbef62affa5e80bdb2a8383d31db284498453","",1,1665704166,"","","","",""
"553033d0-ccbb-4eba-ab68-bf41b9058847",26261,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1665704166,"","","","",""
"d649a823-a765-409b-a6a3-476b038c4c09",26261,"Payload delivery","imphash","e61b5ccfc46aab729b1fde5195104300","",0,1665704166,"","","","",""
"845fd395-7e24-4104-b24f-15b2d6c333b3",26261,"Network activity","url","https://kke.eiwaggee.com/files/pe/pb1115.exe","",1,1665704166,"","","","",""
"48adb2e4-5ac8-49d9-acb5-1bdf8d2c63f0",26261,"Network activity","domain","kke.eiwaggee.com","",1,1665704166,"","","","",""
"64d13da9-8d5c-447f-970a-53468f1ba3e9",26261,"Other","text",".text","",0,1665704166,"name","","85552281-64c7-444d-b1ec-11ec7985e804","pe-section","file"
"06ad04a1-999c-4124-ad2c-8af88d0915da",26261,"Payload delivery","md5","e564d13adb1dea3a2d7a2bddabacd95e","",1,1665704166,"md5","","85552281-64c7-444d-b1ec-11ec7985e804","pe-section","file"
"2992cf92-e13f-475c-ad9a-791345c85d4a",26261,"Payload delivery","sha1","b6b3c789cb131efc695d2587c195d02b453bc2d2","",1,1665704166,"sha1","","85552281-64c7-444d-b1ec-11ec7985e804","pe-section","file"
"d917c9f9-57fb-4b7e-8f3a-ec23b3dc62f3",26261,"Payload delivery","sha256","6bc08a6d00b89aafb3a920123a86f17ff91bd192f3c12c434ede5ee5db789fe0","",1,1665704166,"sha256","","85552281-64c7-444d-b1ec-11ec7985e804","pe-section","file"
"855d529e-fae8-4ed4-b53d-f7c1495df963",26261,"Other","size-in-bytes",313856,"",0,1665704166,"size-in-bytes","","85552281-64c7-444d-b1ec-11ec7985e804","pe-section","file"
