uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a119e-904c-402b-a32e-6db0c0a8018c",5622,"Payload delivery","filename","newbackomo_encrypted_3EB8610.bin","",0,1587155358,"","","","",""
"5e9a119e-2468-416e-b983-6db0c0a8018c",5622,"Payload delivery","md5","814ad38fb00b575484feac3ee1449b28","",1,1587155358,"","","","",""
"5e9a119e-20e8-452f-a2f0-6db0c0a8018c",5622,"Payload delivery","sha1","85c1e1d8243fafa2f123e70b9b1591dda26816a4","",1,1587155358,"","","","",""
"5e9a119e-74f0-43c8-b20f-6db0c0a8018c",5622,"Payload delivery","sha256","fac89573f334328549470182b789ce7a1044cdd8f4db92b4bc08a714f2820ba2","",1,1587155358,"","","","",""
"5e9a119e-7760-4ca6-ac9b-6db0c0a8018c",5622,"Payload delivery","mime-type","data","",0,1587155358,"","","","",""
"5e9a119f-8a14-4983-87f7-6db0c0a8018c",5622,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_3EB8610.bin","",1,1587155359,"","","","",""
"5e9a119f-b6f4-421f-bae9-6db0c0a8018c",5622,"Network activity","domain","igrejayhwh.com","",1,1587155359,"","","","",""
"99c8eec5-be1c-4816-a8fa-4189d9002529",5622,"External analysis","link","https://www.virustotal.com/gui/file/fac89573f334328549470182b789ce7a1044cdd8f4db92b4bc08a714f2820ba2/detection","",0,1587155361,"permalink","","9061d24e-b59c-4fe5-be8c-c184251b31f3","virustotal-report","misc"
"31b5ff43-ce15-4ee1-8c04-98babd54b220",5622,"Other","datetime","2020-04-17T15:20:47.000000+0000","",0,1587155362,"last-submission","","9061d24e-b59c-4fe5-be8c-c184251b31f3","virustotal-report","misc"
"907dca48-2312-4077-80ec-e1a6c14ba975",5622,"Other","text","0/58","",0,1587155362,"detection-ratio","","9061d24e-b59c-4fe5-be8c-c184251b31f3","virustotal-report","misc"

