uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8c86ccc-d39b-4b54-b6a1-f55de36e7c7d",10315,"Payload delivery","filename","arm7","",0,1649825643,"","","","",""
"8d35bea6-d168-4828-8a52-5d5595f02602",10315,"Payload delivery","md5","89b34d4fbf4f07be7f0b6af387e8e8e5","",1,1649825643,"","","","",""
"565a6f78-1e20-4c69-9645-4cce97c093c9",10315,"Payload delivery","sha1","a5beb85ab0a116ca717accde03474b386b134517","",1,1649825643,"","","","",""
"6814dbbd-e141-4791-9282-11141f65eb21",10315,"Payload delivery","sha256","9a7e5a3b0a5e3bc66a62ee890b9d151665e09409764c4867dcaf0652066be359","",1,1649825643,"","","","",""
"16c9b51f-2e5c-419d-8350-30d1ee50647f",10315,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649825643,"","","","",""
"141db050-c930-429e-a010-5db0998c7c79",10315,"Network activity","url","http://185.184.71.29/arm7","",1,1649825643,"","","","",""
"53275e9f-b830-4902-8f72-5027ed661dc8",10315,"Network activity","ip-dst","185.184.71.29","",1,1649825643,"","","","",""
"c6b847c1-d608-4573-9751-99ecff7d940f",10315,"External analysis","link","https://www.virustotal.com/gui/file/9a7e5a3b0a5e3bc66a62ee890b9d151665e09409764c4867dcaf0652066be359/detection","",0,1649825643,"permalink","","41f639b6-c8aa-497e-8698-8d9ea7562564","virustotal-report","misc"
"2b6dea73-793f-4ac7-ad7c-f11e6a96caf5",10315,"Other","datetime","2022-03-25T01:04:18.000000+0000","",0,1649825643,"last-submission","","41f639b6-c8aa-497e-8698-8d9ea7562564","virustotal-report","misc"
"fc740a2f-77ce-460d-9639-5aa8eb900751",10315,"Other","text","29/59","",0,1649825643,"detection-ratio","","41f639b6-c8aa-497e-8698-8d9ea7562564","virustotal-report","misc"

