uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed4e1d4-3450-42df-acc2-7f1ec0a80102",8883,"Payload delivery","filename","nomn0m.ppc","",0,1591009748,"","","","",""
"5ed4e1d4-308c-455d-93a2-7f1ec0a80102",8883,"Payload delivery","md5","2f1fe81254322bba896173f2f495e9f6","",1,1591009748,"","","","",""
"5ed4e1d4-0c88-4e47-80ab-7f1ec0a80102",8883,"Payload delivery","sha1","e81045d6da92f23d710a92eb6004bb8ebf3e4594","",1,1591009748,"","","","",""
"5ed4e1d4-4d70-47d4-bf38-7f1ec0a80102",8883,"Payload delivery","sha256","2a33a1ab4a3d67f3250f8083af89d72ce8da9a5ac614135165b69d408790904e","",1,1591009748,"","","","",""
"5ed4e1d4-36b4-4cb7-b114-7f1ec0a80102",8883,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1591009748,"","","","",""
"5ed4e1d4-13a8-4a94-9402-7f1ec0a80102",8883,"Network activity","url","http://45.95.168.144/919100h/nomn0m.ppc","",1,1591009748,"","","","",""
"5ed4e1d4-5f1c-48cf-b16e-7f1ec0a80102",8883,"Network activity","ip-dst","45.95.168.144","",1,1591009748,"","","","",""
"88328b14-2d19-4add-9122-ef5bcdd54540",8883,"External analysis","link","https://www.virustotal.com/gui/file/2a33a1ab4a3d67f3250f8083af89d72ce8da9a5ac614135165b69d408790904e/detection","",0,1595228675,"permalink","","45b0c0c6-30b8-4e84-93bd-3f608978a83f","virustotal-report","misc"
"a69a184a-58d7-495d-aaaa-c73a075c64e8",8883,"Other","datetime","2020-06-01T09:34:00.000000+0000","",0,1595228675,"last-submission","","45b0c0c6-30b8-4e84-93bd-3f608978a83f","virustotal-report","misc"
"1c017221-c3ad-4fc9-96ab-b1dffe050c6b",8883,"Other","text","18/59","",0,1595228676,"detection-ratio","","45b0c0c6-30b8-4e84-93bd-3f608978a83f","virustotal-report","misc"

