uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1887df3-08cc-49a8-9395-73cdd60b4f9a",10424,"Payload delivery","filename","dlr.arm6","",0,1727088543,"","","","",""
"cd159d59-845b-4565-9a77-216f4d8e746c",10424,"Payload delivery","md5","b523f9c5f2101e6c52aa6e498a7d2a22","",1,1727088543,"","","","",""
"1573e8f2-fe01-4506-ae60-6084cc2f0030",10424,"Payload delivery","sha1","b4cedb6cd006162dbba74eef48abc1a0a3c7efd8","",1,1727088543,"","","","",""
"15c3f213-b5ef-42f7-b6c0-d245835577e9",10424,"Payload delivery","sha256","929fa3c55a0ee3fedd63e69275e6cf75efcd17fd4b2de3593f8f5c740f738741","",1,1727088543,"","","","",""
"af38f042-854b-46bf-a52e-52165a9edf33",10424,"Payload delivery","mime-type","application/x-executable","",0,1727088543,"","","","",""
"a0ff085a-b140-47a6-ac7b-828bf7695ca9",10424,"Network activity","url","http://45.202.35.94/dlr.arm6","",1,1727088543,"","","","",""
"5a4da3d3-1955-4c98-a869-b831628555cc",10424,"Network activity","ip-dst","45.202.35.94","",1,1727088543,"","","","",""
"1b726121-41fa-4f40-8ab8-04b8abda676b",10424,"External analysis","link","https://www.virustotal.com/gui/file/929fa3c55a0ee3fedd63e69275e6cf75efcd17fd4b2de3593f8f5c740f738741/detection","",0,1727088543,"permalink","","cdef3890-4f36-4336-89b1-a97abf613ed1","virustotal-report","misc"
"74cdcc7b-2aac-410b-ba14-31b104350c36",10424,"Other","datetime","2024-09-23T11:20:39.000000+0000","",0,1727088543,"last-submission","","cdef3890-4f36-4336-89b1-a97abf613ed1","virustotal-report","misc"
"262cdd7b-1a38-4064-97ed-da5ff5fd4ee9",10424,"Other","text","21/77","",0,1727088543,"detection-ratio","","cdef3890-4f36-4336-89b1-a97abf613ed1","virustotal-report","misc"

