uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cd13b4a-dfe9-4118-9117-6e9533ece8b3",18241,"Payload delivery","filename","1005.exe","",0,1655918652,"","","","",""
"7c1b0a14-d0e1-4c01-a709-fdf4ec3a7974",18241,"Payload delivery","md5","1b1b7d74f802b78805f5aa248ead85e3","",1,1655918652,"","","","",""
"78010c3d-a812-4a86-9dc1-49e59c46daa0",18241,"Payload delivery","sha1","494d827d162e1c5b9ceaa8941ff459ed8709a65f","",1,1655918652,"","","","",""
"93669515-980b-4c53-996d-46c2dc162a6a",18241,"Payload delivery","sha256","6cb11e3e67797e260331ae39903cdfe6c0ac875e0516af17e34b561dc0209951","",1,1655918652,"","","","",""
"124fc88f-847e-4b50-8b13-83f1079a690f",18241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655918652,"","","","",""
"aea6c6dc-53ff-4701-9aba-1ad7d1ed5da4",18241,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1655918652,"","","","",""
"6aa7aad5-a1c0-4650-a919-62665534d546",18241,"Network activity","url","http://191.96.224.83/patches/1005.exe","",1,1655918652,"","","","",""
"41bdd459-5805-4beb-8c3f-e4a7e1f03736",18241,"Network activity","ip-dst","191.96.224.83","",1,1655918652,"","","","",""
"2625158f-1b62-4bd0-92b2-299cd2448c22",18241,"Other","text",".text","",0,1655918652,"name","","18e54005-c9e0-461e-ac70-3efc8c250814","pe-section","file"
"0dc12225-ddd5-40b5-aa14-7b1b680bf236",18241,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1655918652,"md5","","18e54005-c9e0-461e-ac70-3efc8c250814","pe-section","file"
"5076d79e-b4d1-491f-839a-b6295cf7ac87",18241,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1655918652,"sha1","","18e54005-c9e0-461e-ac70-3efc8c250814","pe-section","file"
"b6789e12-79fb-4ee8-85b3-01560f3e990d",18241,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1655918652,"sha256","","18e54005-c9e0-461e-ac70-3efc8c250814","pe-section","file"
"b09da8d5-edc0-4d2c-a1dd-7dff9bf0435d",18241,"Other","size-in-bytes",203776,"",0,1655918652,"size-in-bytes","","18e54005-c9e0-461e-ac70-3efc8c250814","pe-section","file"
"4adf682a-7eb2-4338-9b9d-f56acbe67129",18241,"Other","float",6.71296,"",0,1655918652,"entropy","","18e54005-c9e0-461e-ac70-3efc8c250814","pe-section","file"
"8adb2711-5f97-439b-8bcc-9cc8ac85c752",18241,"Other","text",".rdata","",0,1655918652,"name","","b88b9c3f-4fe0-4c82-bd1d-d01b1d8f11ba","pe-section","file"
"851fdbf4-2134-43d1-9a4f-0f85df276821",18241,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1655918652,"md5","","b88b9c3f-4fe0-4c82-bd1d-d01b1d8f11ba","pe-section","file"
"51813f57-a4ed-43e4-8b94-98a506e72b51",18241,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1655918652,"sha1","","b88b9c3f-4fe0-4c82-bd1d-d01b1d8f11ba","pe-section","file"
"3f58c697-e0a1-4804-b219-63d4f701d614",18241,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1655918652,"sha256","","b88b9c3f-4fe0-4c82-bd1d-d01b1d8f11ba","pe-section","file"
"3b77faf8-e72a-4bc5-98ca-1e88e30fc813",18241,"Other","size-in-bytes",45056,"",0,1655918652,"size-in-bytes","","b88b9c3f-4fe0-4c82-bd1d-d01b1d8f11ba","pe-section","file"
"abba7b35-cc47-4684-b811-7b07ea12378c",18241,"Other","float",5.26161,"",0,1655918652,"entropy","","b88b9c3f-4fe0-4c82-bd1d-d01b1d8f11ba","pe-section","file"
"74043746-84c0-4afd-b391-7a0ebeb48255",18241,"Other","text",".data","",0,1655918652,"name","","fd5c4c6b-5efd-4fd1-80d1-716cf5946bb2","pe-section","file"
"4138f197-d9e9-4698-bca3-313bc2bc0c3e",18241,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1655918652,"md5","","fd5c4c6b-5efd-4fd1-80d1-716cf5946bb2","pe-section","file"
"9a1049bb-01e8-47b5-aeb6-128c2ef517ef",18241,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1655918652,"sha1","","fd5c4c6b-5efd-4fd1-80d1-716cf5946bb2","pe-section","file"
