uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f083c1e-8cc0-4b86-884b-46fac0a80102",19041,"Payload delivery","filename","jBLDo.txt","",0,1594375198,"","","","",""
"5f083c1e-8f38-47a3-ab8c-46fac0a80102",19041,"Payload delivery","md5","7e00a1a895ef9cc2f36a125fe65d06fc","",1,1594375198,"","","","",""
"5f083c1e-8ba8-4847-93e9-46fac0a80102",19041,"Payload delivery","sha1","83b6e97d378c41cc3b0024d613c61ffbe76f6343","",1,1594375198,"","","","",""
"5f083c1e-c198-4fe6-908a-46fac0a80102",19041,"Payload delivery","sha256","8afd97ec2b6815e45a6016caf6b63456c5f9c18288a146d01d3829f40fa57e44","",1,1594375198,"","","","",""
"5f083c1e-4d14-4716-b869-46fac0a80102",19041,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594375198,"","","","",""
"5f083c1e-ae70-45ba-9c72-46fac0a80102",19041,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594375198,"","","","",""
"5f083c1e-7528-4060-92ea-46fac0a80102",19041,"Network activity","url","https://u.teknik.io/jBLDo.txt","",1,1594375198,"","","","",""
"5f083c1e-5f2c-4181-9444-46fac0a80102",19041,"Network activity","domain","u.teknik.io","",1,1594375198,"","","","",""
"51867b12-f533-4ec8-98f6-53a846008bf9",19041,"Other","text",".text","",0,1594375202,"name","","008e86ea-9906-4c52-8a96-53c2e8ab5275","pe-section","file"
"91d617f1-4170-4df7-9436-9d1f985d4751",19041,"Payload delivery","md5","f362bccff6df6c6dedd7f9fb23a59100","",1,1594375203,"md5","","008e86ea-9906-4c52-8a96-53c2e8ab5275","pe-section","file"
"e1dcb9e1-9afa-4542-9a4f-ca313768ddc6",19041,"Payload delivery","sha1","957b1d39014247748d09af598278f904b26e14c3","",1,1594375205,"sha1","","008e86ea-9906-4c52-8a96-53c2e8ab5275","pe-section","file"
"a62550fe-de79-42a3-9642-4c626b983158",19041,"Payload delivery","sha256","9a82d2709b266620402d258d77143ae5700e549cc568a800a03d04c3c9b60287","",1,1594375205,"sha256","","008e86ea-9906-4c52-8a96-53c2e8ab5275","pe-section","file"
"a7eaf509-c8a1-484d-89b2-27c72570c4ef",19041,"Other","size-in-bytes",459776,"",0,1594375205,"size-in-bytes","","008e86ea-9906-4c52-8a96-53c2e8ab5275","pe-section","file"
"8257aecc-4439-4da6-95c7-8efb904e3c65",19041,"Other","float",7.90138,"",0,1594375205,"entropy","","008e86ea-9906-4c52-8a96-53c2e8ab5275","pe-section","file"
"c805a73d-5b57-459a-a044-95082e603794",19041,"Other","text",".rsrc","",0,1594375206,"name","","ec7d0609-27c2-4584-b090-421c3b41dc43","pe-section","file"
"ac3930c1-4763-481a-aaed-2ae08ef6d4dd",19041,"Payload delivery","md5","dde3ebecb47d967c4251e4c1ccaf7185","",1,1594375206,"md5","","ec7d0609-27c2-4584-b090-421c3b41dc43","pe-section","file"
"33b155cd-bc66-409c-b927-18682ef711d5",19041,"Payload delivery","sha1","77b3c84066ec05ae9465dddf208899fbd447e85b","",1,1594375206,"sha1","","ec7d0609-27c2-4584-b090-421c3b41dc43","pe-section","file"
"84876b95-2152-45bf-8881-7ecfc2cf3d5d",19041,"Payload delivery","sha256","53aea2afd4fee24abba3b12f987fad1658a978348f33fec2fc1c51fccf2c69d9","",1,1594375206,"sha256","","ec7d0609-27c2-4584-b090-421c3b41dc43","pe-section","file"
"c802314e-9a67-42c9-8502-9eaf282b3605",19041,"Other","size-in-bytes",2048,"",0,1594375206,"size-in-bytes","","ec7d0609-27c2-4584-b090-421c3b41dc43","pe-section","file"
"030e1d08-9864-4715-ade7-29c124851143",19041,"Other","float",3.55121,"",0,1594375206,"entropy","","ec7d0609-27c2-4584-b090-421c3b41dc43","pe-section","file"
"39889373-057c-45ce-b083-e1c7ceaa46f5",19041,"Other","text",".reloc","",0,1594375208,"name","","613b4f25-79fc-4bef-af7e-e59f7c5f3e18","pe-section","file"
"53a1cd60-2ced-48c4-b409-15fc0e217da3",19041,"Payload delivery","md5","249c07c6d6ab3a397e1f7b2055b3d8f5","",1,1594375208,"md5","","613b4f25-79fc-4bef-af7e-e59f7c5f3e18","pe-section","file"
