uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"774f861e-bfb3-4f2b-8064-7cd6325b6899",2755,"Payload delivery","filename","tsuki.arm6","",0,1687174383,"","","","",""
"09c2771b-b5b5-48be-822f-13a9b58bde57",2755,"Payload delivery","md5","fdc1eb56db14ad4ce465cca28d7fe6da","",1,1687174383,"","","","",""
"9a605962-d417-4c57-abb7-725d6c24e1e1",2755,"Payload delivery","sha1","1a886488a311aae3671cf4c45742b959fbe8cba3","",1,1687174383,"","","","",""
"d4759987-8a99-49ae-892f-f5a68cbad774",2755,"Payload delivery","sha256","9e6ddfead139e3eb089fff51a8deb65c3cd729f7c6bda2ef76f9cfb7d3ba655e","",1,1687174383,"","","","",""
"55128950-a4bc-460c-8a88-5845c9c56265",2755,"Payload delivery","mime-type","application/x-executable","",0,1687174383,"","","","",""
"c3fddad7-5932-44cd-a08f-18bf959beeb2",2755,"Network activity","url","http://85.217.144.71/tsuki.arm6","",1,1687174383,"","","","",""
"adc7e22d-b1b8-49e6-ab80-6a2f7d649842",2755,"Network activity","ip-dst","85.217.144.71","",1,1687174383,"","","","",""
"8550b2cf-278f-4e04-b9bd-938b78000aa0",2755,"External analysis","link","https://www.virustotal.com/gui/file/9e6ddfead139e3eb089fff51a8deb65c3cd729f7c6bda2ef76f9cfb7d3ba655e/detection","",0,1687174383,"permalink","","205a7119-3682-442a-97b4-1ad48bab9b7e","virustotal-report","misc"
"fcbd3507-9714-4634-be04-36731e317339",2755,"Other","datetime","2023-06-19T11:20:51.000000+0000","",0,1687174383,"last-submission","","205a7119-3682-442a-97b4-1ad48bab9b7e","virustotal-report","misc"
"35147672-6016-41cb-98fa-7ac12137895b",2755,"Other","text","38/61","",0,1687174383,"detection-ratio","","205a7119-3682-442a-97b4-1ad48bab9b7e","virustotal-report","misc"

