uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaff14d-0738-4ff6-8ff1-45a3c0a80102",2961,"Payload delivery","filename","b3astmode.arm6","",0,1588588877,"","","","",""
"5eaff14d-32d8-4264-a0c5-45a3c0a80102",2961,"Payload delivery","md5","c3d9de6cea70a5df590f725a1051a76e","",1,1588588877,"","","","",""
"5eaff14d-6194-419d-9759-45a3c0a80102",2961,"Payload delivery","sha1","0d1cbcb5bcf124cb635dec24ba4c049499f9ee1b","",1,1588588877,"","","","",""
"5eaff14d-13bc-4c5e-931f-45a3c0a80102",2961,"Payload delivery","sha256","b9e4ca50b049b304466994d6fdf71effc633ebe205346bf915c3cce4d4859c2d","",1,1588588877,"","","","",""
"5eaff14d-00e0-4eee-9521-45a3c0a80102",2961,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588588877,"","","","",""
"5eaff14e-2a84-4269-8783-45a3c0a80102",2961,"Network activity","url","http://107.174.83.166/beastmode/b3astmode.arm6","",1,1588588878,"","","","",""
"5eaff14e-fac0-4740-b3d9-45a3c0a80102",2961,"Network activity","ip-dst","107.174.83.166","",1,1588588878,"","","","",""
"677094b5-e4e2-4940-aa89-ad22acb1bf52",2961,"External analysis","link","https://www.virustotal.com/gui/file/b9e4ca50b049b304466994d6fdf71effc633ebe205346bf915c3cce4d4859c2d/detection","",0,1588588879,"permalink","","09c14865-9c08-4ef7-995a-08bf41fa6fb8","virustotal-report","misc"
"3303fccb-f9ff-4f0e-8ed7-dcc783e2245d",2961,"Other","datetime","2020-05-04T08:51:39.000000+0000","",0,1588588879,"last-submission","","09c14865-9c08-4ef7-995a-08bf41fa6fb8","virustotal-report","misc"
"188a7d91-d1d9-4ea8-a4b3-03dabaccc0fd",2961,"Other","text","35/60","",0,1588588879,"detection-ratio","","09c14865-9c08-4ef7-995a-08bf41fa6fb8","virustotal-report","misc"

