uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39f0dbae-f5cf-4ffa-af82-fc1bc8214d79",15425,"Payload delivery","filename","emptyfilename.tmp","",0,1653564363,"","","","",""
"4b56bcc9-1580-46ca-9d62-7478b5940362",15425,"Payload delivery","md5","15eca0448d7ab48e0e15236165d190eb","",1,1653564363,"","","","",""
"4c3e3e89-f0e3-4cee-9b5c-b2a4334caf5d",15425,"Payload delivery","sha1","0fc666bd12d139d640d0de170fb90a0fc72a7dca","",1,1653564363,"","","","",""
"95457530-4f1d-4ad2-ad66-533a41d05a83",15425,"Payload delivery","sha256","06e1f9d94bc9320f03c6357f00d89b7f031bce47c7eb12420da07c537966cfc0","",1,1653564363,"","","","",""
"d3b2c10e-0e8c-4946-9249-3205f058df00",15425,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653564363,"","","","",""
"d0c2c718-2a06-4669-abc9-094fe10436c4",15425,"Payload delivery","imphash","b7b90674fa6c5f9a16bdab0725f21bbb","",0,1653564363,"","","","",""
"248d91f9-2e00-4aaf-9850-5ebb1cdad758",15425,"Network activity","url","http://thestewardsco.com/gJRWFBGvKVVxjE/","",1,1653564363,"","","","",""
"3bc049e4-8369-4168-b959-6983c186a4f2",15425,"Network activity","domain","thestewardsco.com","",1,1653564363,"","","","",""
"34d87dea-7ece-4ba2-ac20-e19c2d58deed",15425,"Other","text",".text","",0,1653564364,"name","","898136a2-2c66-4cce-b483-0c4b9f7ecf82","pe-section","file"
"9a04a1a4-e789-4c9d-8153-5f1dfed92296",15425,"Payload delivery","md5","7c31969c7bb8b2088ccc5051a3992bfe","",1,1653564364,"md5","","898136a2-2c66-4cce-b483-0c4b9f7ecf82","pe-section","file"
"5f5d8da8-8a08-4f11-a6c4-9fb93f591899",15425,"Payload delivery","sha1","d5b2d7a46ad02cf4c6a431d16ac82930e29bbe69","",1,1653564364,"sha1","","898136a2-2c66-4cce-b483-0c4b9f7ecf82","pe-section","file"
"c3256aa6-757f-481b-ad44-61c1d1bcab30",15425,"Payload delivery","sha256","cd61cb309fdafc812ebe821763de4468717048f59cdbce725e50b83676d3d7a4","",1,1653564364,"sha256","","898136a2-2c66-4cce-b483-0c4b9f7ecf82","pe-section","file"
"2ff11648-081f-4702-8cf8-464bb5a4e175",15425,"Other","size-in-bytes",324608,"",0,1653564364,"size-in-bytes","","898136a2-2c66-4cce-b483-0c4b9f7ecf82","pe-section","file"
"24b7002c-fb38-4d72-95b8-4f324f2b5537",15425,"Other","float",6.3177,"",0,1653564364,"entropy","","898136a2-2c66-4cce-b483-0c4b9f7ecf82","pe-section","file"
"86bc0b10-c9bc-416b-8fee-3035010ad7a7",15425,"Other","text",".rdata","",0,1653564364,"name","","74a88f7c-9d95-45bb-b166-9c235833e691","pe-section","file"
"c914d6b3-833a-46ba-821d-4fc91a30cd7d",15425,"Payload delivery","md5","3a56b39c3475ec95692dac14e1409bd5","",1,1653564364,"md5","","74a88f7c-9d95-45bb-b166-9c235833e691","pe-section","file"
"2d4b2bf7-c4a0-4802-837b-8541664a1f7e",15425,"Payload delivery","sha1","c5be2e77b282908c852953e8e94c50faefe3b2a4","",1,1653564364,"sha1","","74a88f7c-9d95-45bb-b166-9c235833e691","pe-section","file"
"51114411-f986-4fe5-950f-a5a822cca6fb",15425,"Payload delivery","sha256","198044663eb61f2fc9e949a44b73e63f5e8da2d877c6092e9fe63fc8d475fec4","",1,1653564364,"sha256","","74a88f7c-9d95-45bb-b166-9c235833e691","pe-section","file"
"df1e19e4-3528-43c1-adac-dab6a8cd46c3",15425,"Other","size-in-bytes",103424,"",0,1653564364,"size-in-bytes","","74a88f7c-9d95-45bb-b166-9c235833e691","pe-section","file"
"c3c870a0-8a53-4ffd-a30c-c5c1cce8ad53",15425,"Other","float",4.34536,"",0,1653564364,"entropy","","74a88f7c-9d95-45bb-b166-9c235833e691","pe-section","file"
"57c330ae-43fe-469c-ae3e-a400309b0252",15425,"Other","text",".data","",0,1653564364,"name","","104eedb6-53cd-4309-8ee1-39c8190f13e3","pe-section","file"
"137c7383-0f56-482d-bd71-f12067cea843",15425,"Payload delivery","md5","69edb576a4bd7ba77d4e14e69cde8705","",1,1653564364,"md5","","104eedb6-53cd-4309-8ee1-39c8190f13e3","pe-section","file"
"99e3c178-475f-4b20-b515-ac1500cd81e3",15425,"Payload delivery","sha1","f2decc4373c08dd346bfb8555379b1f6c608fc22","",1,1653564364,"sha1","","104eedb6-53cd-4309-8ee1-39c8190f13e3","pe-section","file"
"b84677e2-fdc8-48e5-bae7-72b6ee2998c7",15425,"Payload delivery","sha256","731368315330084114ff1594b153737f5b6841af7b72473d3c080cea119f7191","",1,1653564364,"sha256","","104eedb6-53cd-4309-8ee1-39c8190f13e3","pe-section","file"
"7b0361df-849d-40b8-b964-dd3df5975b87",15425,"Other","size-in-bytes",12288,"",0,1653564364,"size-in-bytes","","104eedb6-53cd-4309-8ee1-39c8190f13e3","pe-section","file"
"65a680cc-b9ae-4ef3-8824-91c080e69b58",15425,"Other","float",3.40569,"",0,1653564364,"entropy","","104eedb6-53cd-4309-8ee1-39c8190f13e3","pe-section","file"
"f9e94c94-e318-42b4-9f71-f88a21024dcd",15425,"Other","text",".pdata","",0,1653564364,"name","","d310033e-6267-4dfa-ac0b-c40aaf6fd2ff","pe-section","file"
"51a93cd8-5f66-43a6-bd65-523c7eebce39",15425,"Payload delivery","md5","19e2342cf21349e8ef03c886894358ae","",1,1653564365,"md5","","d310033e-6267-4dfa-ac0b-c40aaf6fd2ff","pe-section","file"
