uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aa41d5f-3efa-4428-b96c-3c2ae67dcbf8",7275,"Payload delivery","filename","new-image_v.jpg","",0,1720024744,"","","","",""
"57f3b589-5f4b-4978-9512-345846b2b4c4",7275,"Payload delivery","md5","85b6e9147cb2984ebc917113f8924db9","",1,1720024744,"","","","",""
"bc705cf7-56a6-4beb-a681-4b2134dbc4c6",7275,"Payload delivery","sha1","322003c1348fb71e191ba9d2c2ee367a4525dc0c","",1,1720024744,"","","","",""
"0f8adf72-ee43-41c4-9881-1242ec9e2056",7275,"Payload delivery","sha256","dacaad11856fdafbe989ca84025c1552071be8ac86d1f92ae211c3ae2426acc4","",1,1720024744,"","","","",""
"db608736-0251-4d91-a847-08d56b34d50f",7275,"Payload delivery","mime-type","image/jpeg","",0,1720024744,"","","","",""
"a1c55a68-8de1-467e-a88e-ab539e19e7ee",7275,"Network activity","url","http://91.92.254.194/imge/new-image_v.jpg","",1,1720024744,"","","","",""
"41e5b70a-97fa-4c9f-a47c-2e18b7601d9d",7275,"Network activity","ip-dst","91.92.254.194","",1,1720024744,"","","","",""
"b3741db8-dddc-42cc-a03b-1664b9e9f07c",7275,"External analysis","link","https://www.virustotal.com/gui/file/dacaad11856fdafbe989ca84025c1552071be8ac86d1f92ae211c3ae2426acc4/detection","",0,1720024745,"permalink","","b5f6a7c6-b825-42a1-b6fc-956972af1340","virustotal-report","misc"
"72cb39f9-c89d-434b-b8e8-90fde25af2e0",7275,"Other","datetime","2024-07-02T23:19:23.000000+0000","",0,1720024745,"last-submission","","b5f6a7c6-b825-42a1-b6fc-956972af1340","virustotal-report","misc"
"5728bd9b-0e2c-4fef-99b7-0104e22de352",7275,"Other","text","5/78","",0,1720024745,"detection-ratio","","b5f6a7c6-b825-42a1-b6fc-956972af1340","virustotal-report","misc"

