uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7004088-9e31-424d-b48f-fb675ec4e253",5239,"Payload delivery","filename","z3hir.mips","",0,1642807868,"","","","",""
"b1b6e833-c923-4524-a37d-3f9e749e02f6",5239,"Payload delivery","md5","743100488db5bdca03b536217736b957","",1,1642807868,"","","","",""
"6c41cced-8cf1-4bbf-929a-3f22ba7b7fbb",5239,"Payload delivery","sha1","419b7d3b1ba17b5d1effb53cb4126181ff7fc4ef","",1,1642807868,"","","","",""
"6eeb1e9b-4ea7-47f7-975e-1cf56f758bf1",5239,"Payload delivery","sha256","b96328120b29387466c5d9faafedb420decb0f7994554f706fc5c8e2f35b422c","",1,1642807868,"","","","",""
"40a6aed7-c55c-4efb-8f4f-16c65b94411a",5239,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642807868,"","","","",""
"9ec29b57-0147-419d-90dd-bdb44ec92fee",5239,"Network activity","url","http://23.95.222.173/zehir/z3hir.mips","",1,1642807868,"","","","",""
"31a4c191-ad49-4ebc-a93a-ca046cf94f7c",5239,"Network activity","ip-dst","23.95.222.173","",1,1642807868,"","","","",""
"fe85be33-aed6-4004-b5d4-c024c32126be",5239,"External analysis","link","https://www.virustotal.com/gui/file/b96328120b29387466c5d9faafedb420decb0f7994554f706fc5c8e2f35b422c/detection","",0,1642807869,"permalink","","fc69e456-ff5a-4118-82e6-2acef88f2d6a","virustotal-report","misc"
"f63e6a23-9c42-4bfd-bd9e-7b8df5a82e34",5239,"Other","datetime","2022-01-21T21:59:56.000000+0000","",0,1642807869,"last-submission","","fc69e456-ff5a-4118-82e6-2acef88f2d6a","virustotal-report","misc"
"0341a9a7-17ca-4b1d-a885-0b2b911d7d69",5239,"Other","text","22/61","",0,1642807869,"detection-ratio","","fc69e456-ff5a-4118-82e6-2acef88f2d6a","virustotal-report","misc"

