uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d14f45e5-9344-4990-b544-577a97c7769b",2599,"Payload delivery","filename","unknown.zip","",0,1687114313,"","","","",""
"c30003a8-3244-486f-84b7-a02c9dd283b7",2599,"Payload delivery","md5","a9fc508b86910e51fe97cd5383f563bd","",1,1687114313,"","","","",""
"04b50052-df2c-4d10-8f6b-bbba7e48ecf4",2599,"Payload delivery","sha1","167cf906fedf2f176fb592588a30f49401bde0f8","",1,1687114313,"","","","",""
"68452a73-b124-4575-a290-850205419e42",2599,"Payload delivery","sha256","6e1c8e9be9eff41bda94d57aaec274f7925bf790cb5124e4e4bce088639b4671","",1,1687114313,"","","","",""
"91127053-2290-48c3-bafe-9e914c349382",2599,"Payload delivery","mime-type","application/zip","",0,1687114313,"","","","",""
"bdf55c46-6cd6-43cc-b639-70cf7d1dc0b3",2599,"Network activity","url","https://capturefootball.xyz/files/unknown.zip","",1,1687114313,"","","","",""
"5a570b87-d150-433a-919e-caf1f33258d3",2599,"Network activity","domain","capturefootball.xyz","",1,1687114313,"","","","",""
"3e4386c1-4e51-40bc-b001-124443b5b784",2599,"External analysis","link","https://www.virustotal.com/gui/file/6e1c8e9be9eff41bda94d57aaec274f7925bf790cb5124e4e4bce088639b4671/detection","",0,1687114313,"permalink","","c9f7a1ca-d52c-4cb0-839b-7f2178dd9609","virustotal-report","misc"
"c45df530-5187-418c-b21d-268910028aee",2599,"Other","datetime","2023-06-18T17:18:51.000000+0000","",0,1687114313,"last-submission","","c9f7a1ca-d52c-4cb0-839b-7f2178dd9609","virustotal-report","misc"
"a9c80dd9-9361-47e5-b939-2359edbc6f38",2599,"Other","text","24/61","",0,1687114313,"detection-ratio","","c9f7a1ca-d52c-4cb0-839b-7f2178dd9609","virustotal-report","misc"

