uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10707231-bdb6-47df-b1aa-d08ce1b882f7",37499,"Payload delivery","filename","mips","",0,1605434691,"","","","",""
"91ce103a-eb8b-4630-986e-479e42c0875d",37499,"Payload delivery","md5","dce6fbc5012e206c758e88bef87711fc","",1,1605434691,"","","","",""
"b4f2ca2b-5c97-49e0-a95f-9bc3634a43ae",37499,"Payload delivery","sha1","128d66c3215cb74ce95e9ec3277b815e11a32b42","",1,1605434691,"","","","",""
"0db331d2-c0f1-4bcf-b0b3-1a2f55a18869",37499,"Payload delivery","sha256","f5e65dec8ffc2667a0154fad02cf233c7048216bf8e5661e92ac0aee26a52191","",1,1605434691,"","","","",""
"e9383c54-e2c1-4e1d-85b3-07a50b9cf393",37499,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605434692,"","","","",""
"cbeed218-8fa8-4053-9eb1-188f913c136d",37499,"Network activity","url","http://185.239.242.57/SBIDIOT/mips","",1,1605434692,"","","","",""
"5d9ccc40-7458-43f0-9ac6-ccfb5b7a8d2f",37499,"Network activity","ip-dst","185.239.242.57","",1,1605434692,"","","","",""
"54455646-3e8d-4803-9d70-04dfee7a38ad",37499,"External analysis","link","https://www.virustotal.com/gui/file/f5e65dec8ffc2667a0154fad02cf233c7048216bf8e5661e92ac0aee26a52191/detection","",0,1605434694,"permalink","","9fc2dd3d-63fc-4580-b7b2-196f18fd0a40","virustotal-report","misc"
"14d6a0f8-c07b-4a29-8ecb-914edaa84933",37499,"Other","datetime","2020-11-15T09:18:55.000000+0000","",0,1605434695,"last-submission","","9fc2dd3d-63fc-4580-b7b2-196f18fd0a40","virustotal-report","misc"
"cde42c90-f9b7-4794-9f75-8064e807eec9",37499,"Other","text","8/63","",0,1605434699,"detection-ratio","","9fc2dd3d-63fc-4580-b7b2-196f18fd0a40","virustotal-report","misc"

