uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2841b3-7fc4-49e3-81e1-3fbac0a8018c",18509,"Payload delivery","filename","Fourloko.sh4","",0,1579696563,"","","","",""
"5e2841b3-d68c-439a-ba84-3fbac0a8018c",18509,"Payload delivery","md5","83a3689d45a94ea0907fc0fa7b963878","",1,1579696563,"","","","",""
"5e2841b3-a150-46e8-82b9-3fbac0a8018c",18509,"Payload delivery","sha1","1a6535b6bbb23db26fd9e1359275ccfc6d183ece","",1,1579696563,"","","","",""
"5e2841b3-a4ac-4bfc-83f8-3fbac0a8018c",18509,"Payload delivery","sha256","e0d99b656470aac207df9c65445ff71f7980f869e6956a7c549ca83a0430fa98","",1,1579696563,"","","","",""
"5e2841b3-b5ac-4960-95ef-3fbac0a8018c",18509,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1579696563,"","","","",""
"5e2841b3-9e28-40e7-92a5-3fbac0a8018c",18509,"Network activity","url","http://217.182.38.147/bin/Fourloko.sh4","",1,1579696563,"","","","",""
"5e2841b3-f1d8-416c-9dc9-3fbac0a8018c",18509,"Network activity","ip-dst","217.182.38.147","",1,1579696563,"","","","",""
"12127f40-3aab-46a4-9763-0340564caa57",18509,"External analysis","link","https://www.virustotal.com/gui/file/e0d99b656470aac207df9c65445ff71f7980f869e6956a7c549ca83a0430fa98/detection","",0,1579696563,"permalink","","3fb83d37-585a-4991-afd3-23efc1b6d670","virustotal-report","misc"
"72fb1b6b-1e68-4e60-bff4-a212da365395",18509,"Other","datetime","2020-01-17T20:49:12","",0,1579696563,"last-submission","","3fb83d37-585a-4991-afd3-23efc1b6d670","virustotal-report","misc"
"56f2fcbb-12e8-43c6-8d80-35605a66d8b6",18509,"Other","text","32/58","",0,1579696563,"detection-ratio","","3fb83d37-585a-4991-afd3-23efc1b6d670","virustotal-report","misc"

