uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50a87fc0-3cd1-47b0-9504-9121fade576e",15017,"Payload delivery","filename","arm6","",0,1653292322,"","","","",""
"49dc6109-19c7-4e65-a079-484f9febdfdc",15017,"Payload delivery","md5","659cc28caaf04bcfb6b3a623d0968779","",1,1653292322,"","","","",""
"671a1cc1-ea03-4c01-8769-85bcce3db1a2",15017,"Payload delivery","sha1","f9f63f9fcc620d2939fdf7004dd72d5a2872833f","",1,1653292322,"","","","",""
"1214c735-47a1-4d24-a53f-41f8149b6b2c",15017,"Payload delivery","sha256","999b532063bf5ebd754bf83bc12d81e6316b6b6b510ddfb0c4a3595b0774e247","",1,1653292322,"","","","",""
"36fd3345-2192-42fe-b0be-19e64d332bf8",15017,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1653292322,"","","","",""
"4e36c42f-b401-4e46-89d3-31c29df1b2ea",15017,"Network activity","url","http://103.136.40.176/x01/arm6","",1,1653292322,"","","","",""
"40068d63-5aea-4276-94f2-2f0e2a924aef",15017,"Network activity","ip-dst","103.136.40.176","",1,1653292322,"","","","",""
"aa622964-d626-41c3-9fa9-3dbf060b0135",15017,"External analysis","link","https://www.virustotal.com/gui/file/999b532063bf5ebd754bf83bc12d81e6316b6b6b510ddfb0c4a3595b0774e247/detection","",0,1653292322,"permalink","","20c16efc-14e0-4cad-af7e-c349067ee6a6","virustotal-report","misc"
"1bf208a1-cceb-4a06-99f3-828dbefa95be",15017,"Other","datetime","2022-05-23T05:22:32.000000+0000","",0,1653292322,"last-submission","","20c16efc-14e0-4cad-af7e-c349067ee6a6","virustotal-report","misc"
"9973b3b8-9e7b-470d-82f6-676cea141945",15017,"Other","text","22/59","",0,1653292322,"detection-ratio","","20c16efc-14e0-4cad-af7e-c349067ee6a6","virustotal-report","misc"

