uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf6a1f-84f8-410b-8ebd-1cabc0a8018c",13999,"Payload delivery","filename","armv4l","",0,1574922783,"","","","",""
"5ddf6a1f-7a74-4cab-9b11-1cabc0a8018c",13999,"Payload delivery","md5","24db35bda5703f715ca599f253f40d89","",1,1574922783,"","","","",""
"5ddf6a1f-cdc0-4b19-89b1-1cabc0a8018c",13999,"Payload delivery","sha1","c0ea4f805c8cdef6fe7faf7702bb5e74194e8ef9","",1,1574922783,"","","","",""
"5ddf6a1f-3904-4bfc-872f-1cabc0a8018c",13999,"Payload delivery","sha256","07dea825d475bd71dbc3b4917a2419913498c85bbf356db256884d1076857466","",1,1574922783,"","","","",""
"5ddf6a1f-c258-4418-ae2d-1cabc0a8018c",13999,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1574922783,"","","","",""
"5ddf6a1f-7e94-4322-9a43-1cabc0a8018c",13999,"Network activity","url","http://185.163.45.73/armv4l","",1,1574922783,"","","","",""
"5ddf6a1f-52f4-4fc3-95d0-1cabc0a8018c",13999,"Network activity","ip-dst","185.163.45.73","",1,1574922783,"","","","",""
"70cd03b9-2404-474c-a9c4-847eaf5219d2",13999,"External analysis","link","https://www.virustotal.com/gui/file/07dea825d475bd71dbc3b4917a2419913498c85bbf356db256884d1076857466/detection","",0,1574922784,"permalink","","5c10af64-1d9c-4c15-9d86-efd6bb0acbd8","virustotal-report","misc"
"37d0657a-6507-4b63-931c-01ccf12bee71",13999,"Other","datetime","2019-11-28T05:56:23","",0,1574922784,"last-submission","","5c10af64-1d9c-4c15-9d86-efd6bb0acbd8","virustotal-report","misc"
"d4cbd5a2-a016-4d7a-b42d-f7c010e16c8f",13999,"Other","text","30/56","",0,1574922784,"detection-ratio","","5c10af64-1d9c-4c15-9d86-efd6bb0acbd8","virustotal-report","misc"

