uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec242d3-c5a8-4194-a688-3f25c0a80102",5929,"Payload delivery","filename","aisuru.sh4","",0,1589789395,"","","","",""
"5ec242d3-1c28-4366-88b9-3f25c0a80102",5929,"Payload delivery","md5","9333b064e2890a70b30740a44e297e96","",1,1589789395,"","","","",""
"5ec242d3-d73c-414c-8578-3f25c0a80102",5929,"Payload delivery","sha1","806771d9db5216d8c5f7535b85eff7c97324fcbe","",1,1589789395,"","","","",""
"5ec242d3-f430-4e9d-bb1e-3f25c0a80102",5929,"Payload delivery","sha256","bf71102635e5553d290d471348068dceb3b217ae436fe05e713536e5cfa154e7","",1,1589789395,"","","","",""
"5ec242d3-92ec-4e94-bb80-3f25c0a80102",5929,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589789395,"","","","",""
"5ec242d3-5cac-4b70-8298-3f25c0a80102",5929,"Network activity","url","http://45.95.168.124/hoho4christmastrees/aisuru.sh4","",1,1589789395,"","","","",""
"5ec242d3-a554-41c7-b455-3f25c0a80102",5929,"Network activity","ip-dst","45.95.168.124","",1,1589789395,"","","","",""
"10191b08-cf5d-49b1-8db2-0ca7010e4dcc",5929,"External analysis","link","https://www.virustotal.com/gui/file/bf71102635e5553d290d471348068dceb3b217ae436fe05e713536e5cfa154e7/detection","",0,1589789395,"permalink","","4352a7ea-8c13-4f71-b06e-21042b97c636","virustotal-report","misc"
"fad55f6b-3257-4f73-9f3e-3a94cd291b09",5929,"Other","datetime","2020-05-18T06:39:03.000000+0000","",0,1589789396,"last-submission","","4352a7ea-8c13-4f71-b06e-21042b97c636","virustotal-report","misc"
"0455ba8c-d7e9-4de6-a227-c112ae915f66",5929,"Other","text","16/59","",0,1589789396,"detection-ratio","","4352a7ea-8c13-4f71-b06e-21042b97c636","virustotal-report","misc"

