uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dce6291-b4c8-427c-8412-0859c0a8018c",12560,"Payload delivery","filename","updater.exe","",0,1573806737,"","","","",""
"5dce6291-29cc-4d89-add6-0859c0a8018c",12560,"Payload delivery","md5","0ca90dba364b180ebc2f955a487b05be","",1,1573806737,"","","","",""
"5dce6291-fa9c-43a7-acb5-0859c0a8018c",12560,"Payload delivery","sha1","97f92bc47f14d7c87d2801928a976bf96b3a8652","",1,1573806737,"","","","",""
"5dce6291-e3b0-453b-ac01-0859c0a8018c",12560,"Payload delivery","sha256","fadb258661d2a01955878b6d36b322fdb82133037c69fa325946a86d31183b54","",1,1573806737,"","","","",""
"5dce6291-7e60-4df5-8f65-0859c0a8018c",12560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573806737,"","","","",""
"5dce6292-1ba4-4233-9e1e-0859c0a8018c",12560,"Payload delivery","imphash","af2d80d59893dc6df9d23ca56757afcb","",0,1573806738,"","","","",""
"5dce6292-66ac-438a-88e2-0859c0a8018c",12560,"Network activity","url","http://185.212.130.42/updater.exe","",1,1573806738,"","","","",""
"5dce6292-32e0-4617-8845-0859c0a8018c",12560,"Network activity","ip-dst","185.212.130.42","",1,1573806738,"","","","",""
"ed508c50-e773-4ddd-b23c-7eb573c1fb8a",12560,"Other","text",".text","",0,1573806738,"name","","059dea0a-eadb-4afc-a57e-517c6989c8ac","pe-section","file"
"fce1aee0-f71e-4d06-8a50-8441f581ee6e",12560,"Payload delivery","md5","c038d2c2866eaa0210f24d3cc1f10548","",1,1573806738,"md5","","059dea0a-eadb-4afc-a57e-517c6989c8ac","pe-section","file"
"964463ef-2eaa-47b6-8314-c6d73f1b8eb1",12560,"Payload delivery","sha1","43b81ebc074bbc65e1808f9866def8b08427ccca","",1,1573806738,"sha1","","059dea0a-eadb-4afc-a57e-517c6989c8ac","pe-section","file"
"f69d7698-d921-467d-8891-39c95dd6e6a1",12560,"Payload delivery","sha256","13220c9a8f2f9a237f6da5070037c51ad6132fd3164cc9da311db8103be32103","",1,1573806738,"sha256","","059dea0a-eadb-4afc-a57e-517c6989c8ac","pe-section","file"
"e2c53f67-533a-4b00-a3f9-ad3a0963cba3",12560,"Other","size-in-bytes",35328,"",0,1573806738,"size-in-bytes","","059dea0a-eadb-4afc-a57e-517c6989c8ac","pe-section","file"
"cbf89046-1189-44e0-8525-4a0ff5fa574a",12560,"Other","float",6.62921,"",0,1573806738,"entropy","","059dea0a-eadb-4afc-a57e-517c6989c8ac","pe-section","file"
"2085f73d-00ee-4aaa-895b-273cffea186d",12560,"Other","text",".rdata","",0,1573806738,"name","","9deda482-cc85-4a40-b78a-d0e49890cf99","pe-section","file"
"b100146b-3426-41aa-9ff7-196c04c067d5",12560,"Payload delivery","md5","ffe792cddd18d72a427d7306b5fb0f6a","",1,1573806738,"md5","","9deda482-cc85-4a40-b78a-d0e49890cf99","pe-section","file"
"947d0afa-883e-4ff1-b4ae-70413382fb71",12560,"Payload delivery","sha1","9f4d7769c9bc4c37ed93d39850a2a3390029f16a","",1,1573806738,"sha1","","9deda482-cc85-4a40-b78a-d0e49890cf99","pe-section","file"
"af659d4a-c3c8-443e-9bb5-5832acd4d71c",12560,"Payload delivery","sha256","f49e8d0096c1dd7111ddcc38e9dda6299320816dc7349f2a471b128da9de0da8","",1,1573806738,"sha256","","9deda482-cc85-4a40-b78a-d0e49890cf99","pe-section","file"
"c973815f-a43c-40b9-823f-189fb5e2cfce",12560,"Other","size-in-bytes",78336,"",0,1573806738,"size-in-bytes","","9deda482-cc85-4a40-b78a-d0e49890cf99","pe-section","file"
"1ab19828-db0f-4812-acaf-c804a244091c",12560,"Other","float",7.8751,"",0,1573806738,"entropy","","9deda482-cc85-4a40-b78a-d0e49890cf99","pe-section","file"
"c824ec40-5897-4093-9d3a-2194b212c790",12560,"Other","text",".data","",0,1573806738,"name","","973f617a-19e9-4822-b4bc-2e58d5dbf190","pe-section","file"
"66d255fb-4230-4cec-a39f-a0619641f88a",12560,"Payload delivery","md5","881c13e4e8f3af7412d43bcfa6cd0d1b","",1,1573806738,"md5","","973f617a-19e9-4822-b4bc-2e58d5dbf190","pe-section","file"
"e07a2abb-f215-402b-a87d-515209d0c9ce",12560,"Payload delivery","sha1","72a0439ba7a3b4fa7f1ff3d8c8ca5b4c80a32194","",1,1573806738,"sha1","","973f617a-19e9-4822-b4bc-2e58d5dbf190","pe-section","file"
"f08292c1-53c2-45bd-9ad7-d005b6001f35",12560,"Payload delivery","sha256","2516ca8f9b8837df6bb0d42d822bc6d58f32d8e085acac155aa9cd11bedf6e12","",1,1573806738,"sha256","","973f617a-19e9-4822-b4bc-2e58d5dbf190","pe-section","file"
"9a799237-3ef2-476c-9f7d-93fef00261de",12560,"Other","size-in-bytes",12800,"",0,1573806738,"size-in-bytes","","973f617a-19e9-4822-b4bc-2e58d5dbf190","pe-section","file"
"5ac28f91-695a-42b5-b35a-e5d190c35229",12560,"Other","float",0.913372,"",0,1573806738,"entropy","","973f617a-19e9-4822-b4bc-2e58d5dbf190","pe-section","file"
