uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91f83211-6d74-42cb-91cb-9687079449c9",22263,"Payload delivery","filename","8170o9dudttc.exe","",0,1595397696,"","","","",""
"94d24a9b-83dc-436e-b224-26e5f89f61ab",22263,"Payload delivery","md5","46dd698eb3d03ed480da39f96b12f950","",1,1595397696,"","","","",""
"2fb24499-5384-4a01-bf7d-10155f46faf0",22263,"Payload delivery","sha1","1ca16a89696b2c92b10a80e60d507388bd848ba1","",1,1595397696,"","","","",""
"6f3ee15f-f008-4ec0-82e2-d2eced8178bf",22263,"Payload delivery","sha256","07be31a3a6e76d34152964a751344c186c3026a9597a7a3d708177ad91a77245","",1,1595397696,"","","","",""
"2861b86a-acb5-46f2-bba1-445bd18e49fa",22263,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595397697,"","","","",""
"02d2d553-f524-4e62-8759-77630a87868c",22263,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595397699,"","","","",""
"c5fae40d-a702-4a4d-93c3-52359bc2a348",22263,"Network activity","url","http://afboxmarket.com/antoniostart/8170o9dudttc.exe","",1,1595397699,"","","","",""
"f09841bd-1217-436f-829e-c1f4bee32b23",22263,"Network activity","domain","afboxmarket.com","",1,1595397699,"","","","",""
"437d89e7-3c66-452d-99e1-5d3b128abdc5",22263,"Other","text",".text","",0,1595397699,"name","","561de2bb-1cdf-45b7-8295-b1be67f9c22b","pe-section","file"
"6093215f-9725-4970-bdfd-bc9c5aefeaf9",22263,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595397699,"md5","","561de2bb-1cdf-45b7-8295-b1be67f9c22b","pe-section","file"
"04957a8f-16c5-478d-b2a8-2842543cca77",22263,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595397699,"sha1","","561de2bb-1cdf-45b7-8295-b1be67f9c22b","pe-section","file"
"1a263391-a12f-44d2-b5fd-73646415e101",22263,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595397699,"sha256","","561de2bb-1cdf-45b7-8295-b1be67f9c22b","pe-section","file"
"0c141f07-8c1c-450c-ad1b-569f06923747",22263,"Other","size-in-bytes",245760,"",0,1595397699,"size-in-bytes","","561de2bb-1cdf-45b7-8295-b1be67f9c22b","pe-section","file"
"b4492e69-0594-40a8-996c-ed9273477d45",22263,"Other","float",6.81164,"",0,1595397699,"entropy","","561de2bb-1cdf-45b7-8295-b1be67f9c22b","pe-section","file"
"34f3b33c-2fdd-4c0d-8a20-ce189b67287a",22263,"Other","text",".data","",0,1595397700,"name","","6983ace4-7210-4082-8316-b81595c930ab","pe-section","file"
"8feb8e82-b08b-4acc-ab7f-62f5f6dafc58",22263,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595397700,"md5","","6983ace4-7210-4082-8316-b81595c930ab","pe-section","file"
"1257e2a3-104e-4f42-83d2-01e895977743",22263,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595397701,"sha1","","6983ace4-7210-4082-8316-b81595c930ab","pe-section","file"
"0b19e612-5bf4-475c-aa9d-85b0c320d9d1",22263,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595397701,"sha256","","6983ace4-7210-4082-8316-b81595c930ab","pe-section","file"
"572d4ba5-0490-42a5-8a65-18edcab50d2f",22263,"Other","size-in-bytes",4096,"",0,1595397701,"size-in-bytes","","6983ace4-7210-4082-8316-b81595c930ab","pe-section","file"
"ddb9c5d0-4523-48fa-a85f-132acb1068b8",22263,"Other","float",0.0,"",0,1595397701,"entropy","","6983ace4-7210-4082-8316-b81595c930ab","pe-section","file"
"53326167-53c7-4539-a504-ebd5e72b4c6e",22263,"Other","text",".rsrc","",0,1595397701,"name","","93acd9a6-fbc5-4209-add7-35774c0c474b","pe-section","file"
"6a6a3f13-ee0b-43ea-94e4-adb894c9ca64",22263,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595397701,"md5","","93acd9a6-fbc5-4209-add7-35774c0c474b","pe-section","file"
"4d6b0b57-b412-428b-9f4a-69a080696434",22263,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595397701,"sha1","","93acd9a6-fbc5-4209-add7-35774c0c474b","pe-section","file"
"1e2b73bb-5a43-49f0-b0b2-65e6eb43c3a1",22263,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595397701,"sha256","","93acd9a6-fbc5-4209-add7-35774c0c474b","pe-section","file"
"0c0d0bab-a3cc-4440-aed2-1d6d2ed53a7a",22263,"Other","size-in-bytes",225280,"",0,1595397701,"size-in-bytes","","93acd9a6-fbc5-4209-add7-35774c0c474b","pe-section","file"
"14296da4-fd4a-48cb-a9f2-8b8173cf03a8",22263,"Other","float",7.83388,"",0,1595397701,"entropy","","93acd9a6-fbc5-4209-add7-35774c0c474b","pe-section","file"
"5bc179c6-b80a-4acb-9ba2-a369eccda724",22263,"External analysis","link","https://www.virustotal.com/gui/file/07be31a3a6e76d34152964a751344c186c3026a9597a7a3d708177ad91a77245/detection","",0,1595397701,"permalink","","40032e98-7f40-4c2e-a42a-8e0b50dde67f","virustotal-report","misc"
"d3308164-9efa-4d6c-9153-0dc49bc296df",22263,"Other","datetime","2020-07-21T23:11:11.000000+0000","",0,1595397702,"last-submission","","40032e98-7f40-4c2e-a42a-8e0b50dde67f","virustotal-report","misc"
"835d260b-bda0-467c-ab56-c314fb9d4143",22263,"Other","text","18/72","",0,1595397702,"detection-ratio","","40032e98-7f40-4c2e-a42a-8e0b50dde67f","virustotal-report","misc"

