uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba0fe2ce-895b-455b-91c7-ccec8c7cc6d7",9079,"Payload delivery","filename","%E8%88%9E%E8%B9%88%E5%8A%A9%E6%89%8B.exe","",0,1724919731,"","","","",""
"3efeaf57-3b82-4582-bc1a-decc67d28146",9079,"Payload delivery","md5","c0ae221773a600c3c2d2e690ddf776f1","",1,1724919731,"","","","",""
"d33de952-2cfd-43f8-b9bd-bbdff0f686bc",9079,"Payload delivery","sha1","82c09231625f94da65538e8a1d8d37fb7f51e14e","",1,1724919731,"","","","",""
"bdd08252-0a23-484e-8b96-0878233dcf2f",9079,"Payload delivery","sha256","13af584059f208235558c63fd3ba6538b100b3a7fde92b49e784118a5c7deb32","",1,1724919731,"","","","",""
"02429813-4370-4f00-9fc9-bceef3fc4760",9079,"Payload delivery","mime-type","application/x-dosexec","",0,1724919731,"","","","",""
"60a47abf-2da4-489c-a3cf-b6078abf1848",9079,"Payload delivery","imphash","dff322035925f199f2521d3f5e0c7ba8","",0,1724919731,"","","","",""
"6c942576-3d29-45b5-9dea-c9ca9b2bb35d",9079,"Network activity","url","http://up.maolaoban.top/06-Wudao/%E8%88%9E%E8%B9%88%E5%8A%A9%E6%89%8B.exe","",1,1724919731,"","","","",""
"e4f4d7f5-38a0-4f77-9de3-ef6c5c7f7c20",9079,"Network activity","domain","up.maolaoban.top","",1,1724919731,"","","","",""
"cbe20edb-38e4-40c1-9f25-88a7a3cc0b7d",9079,"Other","text",".text","",0,1724919731,"name","","30ee4c00-08a0-4f97-b7a6-6ea9a68f78b3","pe-section","file"
"eb3a6209-85e9-4592-88e5-15353999f349",9079,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724919731,"md5","","30ee4c00-08a0-4f97-b7a6-6ea9a68f78b3","pe-section","file"
"d9faff16-c210-4dec-9fbc-1c3730b7ff3f",9079,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724919731,"sha1","","30ee4c00-08a0-4f97-b7a6-6ea9a68f78b3","pe-section","file"
"df2dfebc-594f-4314-ade3-db7ae2dad23e",9079,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724919731,"sha256","","30ee4c00-08a0-4f97-b7a6-6ea9a68f78b3","pe-section","file"
"cc34a8ed-609b-4da5-966d-9418b8ebbf35",9079,"Other","size-in-bytes",0,"",0,1724919731,"size-in-bytes","","30ee4c00-08a0-4f97-b7a6-6ea9a68f78b3","pe-section","file"
"884f7925-69b6-4aeb-99c9-37293df99985",9079,"Other","float",0,"",0,1724919731,"entropy","","30ee4c00-08a0-4f97-b7a6-6ea9a68f78b3","pe-section","file"
"54a8d29a-32c7-45e9-af4e-2d1b15e1f7fc",9079,"Other","text",".tls","",0,1724919731,"name","","d6f6d7d2-4b59-4ecc-8b73-ce28869a2b93","pe-section","file"
"7436bff0-ee61-4ac1-8e5d-6fd7c7bcb69f",9079,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1724919731,"md5","","d6f6d7d2-4b59-4ecc-8b73-ce28869a2b93","pe-section","file"
"31ccd77d-02d6-4c08-933d-a808be4f7b21",9079,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1724919731,"sha1","","d6f6d7d2-4b59-4ecc-8b73-ce28869a2b93","pe-section","file"
