uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4955ec61-0fe4-4f69-9ad8-b47039ea7d83",8731,"Payload delivery","filename","crypted.exe","",0,1724672528,"","","","",""
"9bf5ea96-6f1c-4183-a5e0-fda660fa7105",8731,"Payload delivery","md5","d516d4718d235651c117d79be58cd67d","",1,1724672528,"","","","",""
"c48d4219-284f-40b5-8755-7cbbc6f1587d",8731,"Payload delivery","sha1","2856e5edd7e006e1fdb8e247c41e3a23f1ed0503","",1,1724672528,"","","","",""
"ff728967-70bd-4165-8a53-0e508c2441ef",8731,"Payload delivery","sha256","bc6662ed0d6d3b54d9cd9393109ed3d30329df350cf949a5ba273aa9100e65b8","",1,1724672528,"","","","",""
"d74ccf51-5535-4cc3-95a1-0e7eb624b1fa",8731,"Payload delivery","mime-type","application/x-dosexec","",0,1724672528,"","","","",""
"b7a9f4e2-df9b-4056-8341-fe5c1db7f217",8731,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724672528,"","","","",""
"9addc02d-2ae9-4b74-8aae-224100aa3344",8731,"Network activity","url","http://185.215.113.13/inc/crypted.exe","",1,1724672528,"","","","",""
"4ce109f2-ac95-4f85-970e-63567dd1e2fa",8731,"Network activity","ip-dst","185.215.113.13","",1,1724672528,"","","","",""
"f36319b9-71a8-488b-87f1-4a3c60e91216",8731,"Other","text",".text","",0,1724672528,"name","","ddcf1fc6-04a7-4f53-be1a-9fc4b1a1fc55","pe-section","file"
"53a1072b-f99b-4c49-9233-a2c650f36250",8731,"Payload delivery","md5","d58289e3e066e88506ace40b8778ead5","",1,1724672528,"md5","","ddcf1fc6-04a7-4f53-be1a-9fc4b1a1fc55","pe-section","file"
"65ba2c0f-6ed7-4eca-aa42-1544a545b660",8731,"Payload delivery","sha1","d2d7bd676237fe67c5cce65decca15f0c8c4d26c","",1,1724672528,"sha1","","ddcf1fc6-04a7-4f53-be1a-9fc4b1a1fc55","pe-section","file"
"cc070c3d-1f0f-4347-8fb7-28af7b9f4ed8",8731,"Payload delivery","sha256","476ab63e94e4cda8b0fc83e61cfea71cce13814ec58b11c07bff54fcd2a01548","",1,1724672528,"sha256","","ddcf1fc6-04a7-4f53-be1a-9fc4b1a1fc55","pe-section","file"
"b20e897c-1d83-4541-90e2-00974175e3d2",8731,"Other","size-in-bytes",318464,"",0,1724672528,"size-in-bytes","","ddcf1fc6-04a7-4f53-be1a-9fc4b1a1fc55","pe-section","file"
"92628997-00e4-4ed4-8f2c-d1ca22ba4b77",8731,"Other","float",7.99567,"",0,1724672528,"entropy","","ddcf1fc6-04a7-4f53-be1a-9fc4b1a1fc55","pe-section","file"
"de65d12a-fdb8-4e7f-a36b-44eaecf7955d",8731,"Other","text",".rsrc","",0,1724672528,"name","","918176af-0215-4e7b-9a2a-2c923200c3ac","pe-section","file"
"f6cdbb3e-3229-4afe-aa99-5806663c7369",8731,"Payload delivery","md5","55e4aeb3ea57926e2cb00ef422ea3777","",1,1724672528,"md5","","918176af-0215-4e7b-9a2a-2c923200c3ac","pe-section","file"
"32fb9bf4-b866-4133-bfee-f7682d2d8292",8731,"Payload delivery","sha1","4803a94e342b2df3e030aaa9683cf5696df199b2","",1,1724672528,"sha1","","918176af-0215-4e7b-9a2a-2c923200c3ac","pe-section","file"
"fff86d1e-4576-484e-9de7-6edda96e2acc",8731,"Payload delivery","sha256","612f1a3188d25a7d269dbb1ed65487774cccdaff7124b0f9d97c991903e5e59b","",1,1724672528,"sha256","","918176af-0215-4e7b-9a2a-2c923200c3ac","pe-section","file"
"1be015e9-de03-4d72-ba4d-25b68c74a14a",8731,"Other","size-in-bytes",1536,"",0,1724672528,"size-in-bytes","","918176af-0215-4e7b-9a2a-2c923200c3ac","pe-section","file"
"81c338e8-d069-471c-8355-35096cf857bc",8731,"Other","float",4.10905,"",0,1724672528,"entropy","","918176af-0215-4e7b-9a2a-2c923200c3ac","pe-section","file"
"8b3f3e01-cf33-4e88-8e81-8e8077d9d49c",8731,"Other","text",".reloc","",0,1724672529,"name","","fe13b6ef-95ba-45c6-9d12-6d93bcc61cf4","pe-section","file"
"4aa20f71-810f-402d-95fd-813e8df073b8",8731,"Payload delivery","md5","2f69116eee580c1fece6f577ca5ee66a","",1,1724672529,"md5","","fe13b6ef-95ba-45c6-9d12-6d93bcc61cf4","pe-section","file"
"361f863a-2f23-4d0f-bfd4-c1104af7117a",8731,"Payload delivery","sha1","50f47e65cf0fd933f83e4a64f1a34085105f4b93","",1,1724672529,"sha1","","fe13b6ef-95ba-45c6-9d12-6d93bcc61cf4","pe-section","file"
"692c7c2b-14bd-4056-a9ff-db94ee0e4f00",8731,"Payload delivery","sha256","225338f4c14d6177b003e09d0550eb31d7d238d45e3408c4caef4128d9216e13","",1,1724672529,"sha256","","fe13b6ef-95ba-45c6-9d12-6d93bcc61cf4","pe-section","file"
"09a5836f-43a7-4883-a6c2-08877299f351",8731,"Other","size-in-bytes",512,"",0,1724672529,"size-in-bytes","","fe13b6ef-95ba-45c6-9d12-6d93bcc61cf4","pe-section","file"
"4d0b02ee-55cb-4271-b9c2-f9835e8fce68",8731,"Other","float",0.10191,"",0,1724672529,"entropy","","fe13b6ef-95ba-45c6-9d12-6d93bcc61cf4","pe-section","file"
"a7e7350b-9e52-461c-8de3-ec727093e4ac",8731,"External analysis","link","https://www.virustotal.com/gui/file/bc6662ed0d6d3b54d9cd9393109ed3d30329df350cf949a5ba273aa9100e65b8/detection","",0,1724672529,"permalink","","58c27030-76a1-4cea-8a12-5ae174f5de4e","virustotal-report","misc"
"900958e6-196d-41f6-8068-ce626496c588",8731,"Other","datetime","2024-08-25T01:46:11.000000+0000","",0,1724672529,"last-submission","","58c27030-76a1-4cea-8a12-5ae174f5de4e","virustotal-report","misc"
"9e80c6de-44a0-41cb-ad30-bc3637f0dfca",8731,"Other","text","38/79","",0,1724672529,"detection-ratio","","58c27030-76a1-4cea-8a12-5ae174f5de4e","virustotal-report","misc"

