uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c5a1bbc-628e-4609-8619-66390430c5d0",21921,"Payload delivery","filename","2160o9dudttc.exe","",0,1595371324,"","","","",""
"e75c25ab-cd6a-47b4-9281-dd18a9d6337b",21921,"Payload delivery","md5","cc8985f75f00ab3aee6b8ab44067f0e8","",1,1595371324,"","","","",""
"3e4da5df-4928-487e-a917-27e63e05ca75",21921,"Payload delivery","sha1","ac02acdaa6133fba33387e77bf7a55ca928f0e6d","",1,1595371324,"","","","",""
"8bd5f3e1-d635-41db-a8ac-42c50bdb7507",21921,"Payload delivery","sha256","6eb83b53c9ef945f94ec982d2737e0222ac8854a36ccff9c7ea046e95ab94917","",1,1595371324,"","","","",""
"4a605d2e-4707-4a85-bb59-d2babfca522e",21921,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595371324,"","","","",""
"a8670311-e59f-4eb1-8b8c-36d7a32abf06",21921,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595371324,"","","","",""
"2353f228-6330-4ba1-a56d-4f19ef46beb6",21921,"Network activity","url","http://afboxmarket.com/antoniostart/2160o9dudttc.exe","",1,1595371324,"","","","",""
"80cc59a8-7722-497d-bbec-7710e104eb4f",21921,"Network activity","domain","afboxmarket.com","",1,1595371324,"","","","",""
"0232122d-7371-4c22-a940-2862592f92d8",21921,"Other","text",".text","",0,1595371324,"name","","d19c3d9f-56a4-4b43-a0f6-189f9569e4b2","pe-section","file"
"f010fb83-5ca7-41b2-b659-5544639555a8",21921,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595371324,"md5","","d19c3d9f-56a4-4b43-a0f6-189f9569e4b2","pe-section","file"
"d9052299-edff-4b47-a634-98425ebeca2d",21921,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595371324,"sha1","","d19c3d9f-56a4-4b43-a0f6-189f9569e4b2","pe-section","file"
"3f349ad9-b14d-47ce-ae42-3adbdd7f4a9b",21921,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595371324,"sha256","","d19c3d9f-56a4-4b43-a0f6-189f9569e4b2","pe-section","file"
"7a7e7a46-805d-40c9-bd97-ede52a958903",21921,"Other","size-in-bytes",245760,"",0,1595371324,"size-in-bytes","","d19c3d9f-56a4-4b43-a0f6-189f9569e4b2","pe-section","file"
"2d147de0-e99f-4376-9e14-40370dbcbe1a",21921,"Other","float",6.81164,"",0,1595371324,"entropy","","d19c3d9f-56a4-4b43-a0f6-189f9569e4b2","pe-section","file"
"f8c2f308-e863-4f0c-b236-db6315bf1833",21921,"Other","text",".data","",0,1595371325,"name","","96f10610-005f-41ca-acc9-bd3f77e05ddc","pe-section","file"
"56252b49-c390-4333-9d5b-5a1b7b62a504",21921,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595371325,"md5","","96f10610-005f-41ca-acc9-bd3f77e05ddc","pe-section","file"
"b28c683d-7fc5-42b9-8639-2db15f69e4f4",21921,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595371325,"sha1","","96f10610-005f-41ca-acc9-bd3f77e05ddc","pe-section","file"
"c003951c-a31a-4119-b988-199f88eaaa95",21921,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595371325,"sha256","","96f10610-005f-41ca-acc9-bd3f77e05ddc","pe-section","file"
