uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8711c0d9-0071-4f3a-b3b2-b35d67fb08a5",39414,"Payload delivery","filename","wseveh3iv.rar","",0,1606921943,"","","","",""
"b2f9255c-af5d-464e-9ee4-9a77f4696c09",39414,"Payload delivery","md5","163c3beb5bc72ed9802c1e593f338891","",1,1606921943,"","","","",""
"8f7a83b2-9247-42e9-a83e-af014a34adc4",39414,"Payload delivery","sha1","d83c7e2bb91d996f12fefb49aefcdd8fdcce569e","",1,1606921943,"","","","",""
"fbca25a9-aa90-44ca-a01a-f611d9309f74",39414,"Payload delivery","sha256","6bda1885bb0337153468b0f8bc583130bd259c381b93f810ecb8b03eec8f0675","",1,1606921943,"","","","",""
"bf785766-31a6-4278-938c-6d7866cb703b",39414,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606921943,"","","","",""
"c4f910f6-9d77-4e1b-9805-589b7e6ff059",39414,"Payload delivery","imphash","08e0b65fe472309f668a77535bc9a610","",0,1606921943,"","","","",""
"ac92719a-0918-4a7e-9847-527cec1d24d8",39414,"Network activity","url","http://spg.digitalnoirtest.net.au/wseveh3iv.rar","",1,1606921943,"","","","",""
"efc4cf38-87e5-495c-a188-4ce921b84eb3",39414,"Network activity","domain","spg.digitalnoirtest.net.au","",1,1606921943,"","","","",""
"36d2e170-f0b1-486a-b5f8-660ef14ab37b",39414,"Payload delivery","filename","k89gk7v52.rar","",0,1607368275,"","","","",""
"b328c782-fe31-404a-a0d5-ffe9103ed015",39414,"Other","text",".text","",0,1606921943,"name","","1acfb843-a390-4b61-a89a-cf08757b8c00","pe-section","file"
"b4d5b5eb-dbe9-4087-8315-7a4cfefdce76",39414,"Payload delivery","md5","76ca03a01de70e9f635dd874e8baae8e","",1,1606921943,"md5","","1acfb843-a390-4b61-a89a-cf08757b8c00","pe-section","file"
"e3107706-5ebf-435b-ae4b-db5df7fd5a02",39414,"Payload delivery","sha1","f4c57e54e7ec83a374c11d9d4599eeeff34269ff","",1,1606921943,"sha1","","1acfb843-a390-4b61-a89a-cf08757b8c00","pe-section","file"
"0131ab5d-df14-490f-9fbe-e036036dab4e",39414,"Payload delivery","sha256","2a842a7d9e9cf025ba636be90b1fab12be77c6cefcd2837caeba90a305f2749f","",1,1606921943,"sha256","","1acfb843-a390-4b61-a89a-cf08757b8c00","pe-section","file"
"17d5f74b-32ad-4019-a045-b976ee8fe0a9",39414,"Other","size-in-bytes",431616,"",0,1606921943,"size-in-bytes","","1acfb843-a390-4b61-a89a-cf08757b8c00","pe-section","file"
"92846598-76bf-4324-aa7a-d02ea111278c",39414,"Other","float",6.89606,"",0,1606921943,"entropy","","1acfb843-a390-4b61-a89a-cf08757b8c00","pe-section","file"
"5128c680-3287-4c78-9f17-b8865e0ea1f1",39414,"Other","text",".rdata","",0,1606921944,"name","","dcf4f8b9-c85b-4513-90d0-508ec9e6872c","pe-section","file"
"c2069889-6582-4b67-9f28-0ea6d014a665",39414,"Payload delivery","md5","1380eef9c7a9842613ab595a637b62e4","",1,1606921944,"md5","","dcf4f8b9-c85b-4513-90d0-508ec9e6872c","pe-section","file"
"af00c8fe-40a9-4cbb-b48e-b94baffdb6c3",39414,"Payload delivery","sha1","7896efea058f2d7ca546f55e7194c7f5d3376895","",1,1606921944,"sha1","","dcf4f8b9-c85b-4513-90d0-508ec9e6872c","pe-section","file"
"178e3d50-c90e-4a0f-b6dd-5103c0fe5e33",39414,"Payload delivery","sha256","70d98c711f8cd5696e131027665bc50700b0f1182e91cad6ce4bbbdc7b2ff0c4","",1,1606921944,"sha256","","dcf4f8b9-c85b-4513-90d0-508ec9e6872c","pe-section","file"
"4fe74cda-a66c-45b2-9dbd-a20e7971ab7d",39414,"Other","size-in-bytes",121344,"",0,1606921944,"size-in-bytes","","dcf4f8b9-c85b-4513-90d0-508ec9e6872c","pe-section","file"
"aa3db7cd-b98e-4ce3-ade7-62748e7d0398",39414,"Other","float",6.2664,"",0,1606921944,"entropy","","dcf4f8b9-c85b-4513-90d0-508ec9e6872c","pe-section","file"
"39a3654e-c0a0-4e7d-b464-ae47553830a1",39414,"Other","text",".data","",0,1606921944,"name","","de762ab7-0e71-47f6-b9c5-cc08f2a29018","pe-section","file"
"00bcc630-609e-4238-a76b-b37fe35351b9",39414,"Payload delivery","md5","1ba5c37eda8c2fe939b813a7b88cd1ac","",1,1606921944,"md5","","de762ab7-0e71-47f6-b9c5-cc08f2a29018","pe-section","file"
