uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f1a83-a624-4a07-9bdb-67fbc0a8018c",8177,"Payload delivery","filename","build%20(1)_AovcNLF72.bin","",0,1587485315,"","","","",""
"5e9f1a8b-d790-4b7d-8190-67fbc0a8018c",8177,"Payload delivery","md5","cd38c94b0166ce333d4c09856814be5e","",1,1587485323,"","","","",""
"5e9f1aa7-110c-474d-8686-67fbc0a8018c",8177,"Payload delivery","sha1","4e91225ad18c0e06ff4072f8da43737086126499","",1,1587485351,"","","","",""
"5e9f1ab7-1324-4f59-8297-67fbc0a8018c",8177,"Payload delivery","sha256","eedce65a904fb3d54611ec105ee077f4219ef89d9dd8e76e7aeda87be833c4da","",1,1587485367,"","","","",""
"5e9f1ac7-bc98-44be-96bf-67fbc0a8018c",8177,"Payload delivery","mime-type","data","",0,1587485383,"","","","",""
"5e9f1acc-03fc-4997-9d09-67fbc0a8018c",8177,"Network activity","url","http://www.theelectronics4u.com/b/build%20(1)_AovcNLF72.bin","",1,1587485388,"","","","",""
"5e9f1acf-632c-4b9e-87ee-67fbc0a8018c",8177,"Network activity","domain","www.theelectronics4u.com","",1,1587485391,"","","","",""
"6d8b5ded-cfa4-4276-8fb0-872823aa0fd5",8177,"External analysis","link","https://www.virustotal.com/gui/file/eedce65a904fb3d54611ec105ee077f4219ef89d9dd8e76e7aeda87be833c4da/detection","",0,1587485519,"permalink","","523cb325-47be-418e-ae06-965942c0d7a2","virustotal-report","misc"
"9528cdd8-d065-45e9-af04-e6c4f3e3f900",8177,"Other","datetime","2020-04-21T11:30:35.000000+0000","",0,1587485550,"last-submission","","523cb325-47be-418e-ae06-965942c0d7a2","virustotal-report","misc"
"ab54b005-ebc2-43fc-97ba-c680d95d9446",8177,"Other","text","0/57","",0,1587485550,"detection-ratio","","523cb325-47be-418e-ae06-965942c0d7a2","virustotal-report","misc"

