uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"330e9f3b-2db6-41fe-8ba2-c7183df66547",60276,"Payload delivery","filename","a-r.m-6.Sakura","",0,1630322774,"","","","",""
"4969a4c2-8194-4bad-b646-838c122b92da",60276,"Payload delivery","md5","ed8f89ee20e0acb238a15be299bcbe95","",1,1630322774,"","","","",""
"0e6f8531-077c-4629-9956-4700019e6e38",60276,"Payload delivery","sha1","5c6dc1911e626bfaa0a4afcbbb4235991b69a6a6","",1,1630322774,"","","","",""
"6f1d26fc-1c86-45d6-8f0b-79199c3cc565",60276,"Payload delivery","sha256","d698723d9561af9357ef8c102f72bd0e71bf4c65aa953ff16a524d153030bc32","",1,1630322774,"","","","",""
"19b12454-3739-4030-8a87-c55839a691e6",60276,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630322775,"","","","",""
"614b9e4c-c1bc-4c87-9b26-88afc2eeb804",60276,"Network activity","url","http://50.116.35.248/a-r.m-6.Sakura","",1,1630322775,"","","","",""
"d74b5da2-5551-418b-ae25-b08ab84a7f3e",60276,"Network activity","ip-dst","50.116.35.248","",1,1630322775,"","","","",""
"078d3d1d-53d3-49b4-9890-ea545b292c56",60276,"External analysis","link","https://www.virustotal.com/gui/file/d698723d9561af9357ef8c102f72bd0e71bf4c65aa953ff16a524d153030bc32/detection","",0,1630322775,"permalink","","4f7c977b-236e-47e9-b615-ace71db1cee9","virustotal-report","misc"
"ab166e31-8669-4999-8785-94bc6a17370c",60276,"Other","datetime","2021-08-30T09:21:14.000000+0000","",0,1630322775,"last-submission","","4f7c977b-236e-47e9-b615-ace71db1cee9","virustotal-report","misc"
"d2fc7f36-0cf9-4ef1-9068-e1f08a7a3971",60276,"Other","text","34/59","",0,1630322776,"detection-ratio","","4f7c977b-236e-47e9-b615-ace71db1cee9","virustotal-report","misc"

