uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1460cce0-f8e9-4fd3-89d0-2985bc2dd87c",9972,"Payload delivery","filename","BDK.mpsl","",0,1649585822,"","","","",""
"e3c2ae9c-4490-48e3-83e9-35e3370e02e2",9972,"Payload delivery","md5","29f99dbf7aa002a2cbea1f671b8e9b51","",1,1649585822,"","","","",""
"947cfb92-8608-423d-aa62-4457f78dcd38",9972,"Payload delivery","sha1","e8930596c7dcc609c0f3924868484c978477dde2","",1,1649585822,"","","","",""
"f768d740-978e-4c4b-b6c6-cc3b1b05b2bb",9972,"Payload delivery","sha256","2b1d43894a584aed929ed66510a3621451be5d69499bbb6bf51537e2e2589543","",1,1649585822,"","","","",""
"5f5928e8-ffd6-41ea-9158-2725516c331c",9972,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649585822,"","","","",""
"fca945cc-6a88-4d3f-b81a-f66920d2728a",9972,"Network activity","url","http://172.245.210.119/.rIIoOx22/BDK.mpsl","",1,1649585822,"","","","",""
"5c6904ad-e8ba-4679-9fa6-420c0c44998d",9972,"Network activity","ip-dst","172.245.210.119","",1,1649585822,"","","","",""
"40110195-50b9-449f-bff7-75f5dfe24616",9972,"External analysis","link","https://www.virustotal.com/gui/file/2b1d43894a584aed929ed66510a3621451be5d69499bbb6bf51537e2e2589543/detection","",0,1649585822,"permalink","","615b0f2d-595c-4100-8172-bf119088a64b","virustotal-report","misc"
"4cac6b72-c867-4907-b8fb-26c847564914",9972,"Other","datetime","2022-04-10T07:20:01.000000+0000","",0,1649585822,"last-submission","","615b0f2d-595c-4100-8172-bf119088a64b","virustotal-report","misc"
"79d21a57-4b29-4205-816a-b0fd123d5e9a",9972,"Other","text","16/61","",0,1649585822,"detection-ratio","","615b0f2d-595c-4100-8172-bf119088a64b","virustotal-report","misc"

