uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"406b47cc-151a-453d-855c-2b7e5f81e38d",54533,"Payload delivery","filename","arm7","",0,1619789974,"","","","",""
"5ec1bcb2-306d-4bfb-b86f-e980c3ff7768",54533,"Payload delivery","md5","371d9bdf101738818deae630739c680e","",1,1619789974,"","","","",""
"03dcfa73-8428-4c10-8885-a899504444de",54533,"Payload delivery","sha1","43b56ef81207b7270cc43b82c4035ec8a30a6b5a","",1,1619789974,"","","","",""
"a89af47c-f45f-4009-bc46-0cd1b245f0f8",54533,"Payload delivery","sha256","bf111e094922d39775ff5121d6ff5f9d79b1e20512d8881f348640a01995952f","",1,1619789974,"","","","",""
"36d8dbe1-d24e-4331-9663-a77ae5f66f35",54533,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619789974,"","","","",""
"ead71a9f-cb5b-4a5e-a3a0-dc6d0c769541",54533,"Network activity","url","http://209.141.33.77/Y91/arm7","",1,1619789974,"","","","",""
"45bc7848-e589-4390-b4a3-f7f99eb446d9",54533,"Network activity","ip-dst","209.141.33.77","",1,1619789974,"","","","",""
"c0785272-d5d8-4245-b5d8-3eca745926d3",54533,"External analysis","link","https://www.virustotal.com/gui/file/bf111e094922d39775ff5121d6ff5f9d79b1e20512d8881f348640a01995952f/detection","",0,1619789976,"permalink","","c1609089-237d-4d58-8664-52b62b62899b","virustotal-report","misc"
"7c5e1aa7-6daa-438f-877e-ba65ae7ed41d",54533,"Other","datetime","2021-04-30T11:45:57.000000+0000","",0,1619789976,"last-submission","","c1609089-237d-4d58-8664-52b62b62899b","virustotal-report","misc"
"c248ee41-0b48-46d9-a0e8-7893e3dad9aa",54533,"Other","text","19/61","",0,1619789976,"detection-ratio","","c1609089-237d-4d58-8664-52b62b62899b","virustotal-report","misc"

