uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"964e26d2-f6df-442c-b4b1-28ec3a4f4710",11376,"Payload delivery","filename","06707c688782793a9f9e48388edc9439237a860f9e66019272a881a3aa5ea6ab.exe.exe","",0,1727557566,"","","","",""
"33b05e94-5eda-4d8d-89ba-5e417da764c8",11376,"Payload delivery","md5","00a1b2ddc402ca4b20cc5f82f68092e6","",1,1727557566,"","","","",""
"90f21673-67b3-4ba6-9512-e51c8a88fd20",11376,"Payload delivery","sha1","fb1e0c07a89b68d0670b2ebf548b6e076eaf8bdb","",1,1727557566,"","","","",""
"f300b109-39e6-42c6-9113-0d3fdaaf65a2",11376,"Payload delivery","sha256","06707c688782793a9f9e48388edc9439237a860f9e66019272a881a3aa5ea6ab","",1,1727557566,"","","","",""
"69b4ff2b-ce11-4b66-80e0-4f8ed3b7bb5f",11376,"Payload delivery","mime-type","application/x-dosexec","",0,1727557566,"","","","",""
"19694b5a-a06f-4fdf-b4ec-d297e738b90b",11376,"Payload delivery","imphash","c5589c454a6cc047af7ca179d9606bdd","",0,1727557566,"","","","",""
"ef0c705f-b15f-4ae7-8563-b90eeef56122",11376,"Network activity","url","http://140.83.50.60:8001/cry/06707c688782793a9f9e48388edc9439237a860f9e66019272a881a3aa5ea6ab.exe.exe","",1,1727557566,"","","","",""
"ce49696a-4b4d-4c8e-b8e4-a11f738c2f3e",11376,"Network activity","ip-dst","140.83.50.60","",1,1727557566,"","","","",""
"63cec1e9-5027-4213-b276-652194575934",11376,"Other","text",".text","",0,1727557566,"name","","b9d4fc5e-c486-4e7d-962f-79ed66b17785","pe-section","file"
"2b090bc4-9f67-4d04-8c20-d1e8ef9eb7a6",11376,"Payload delivery","md5","7323f04232999f4649732e6bba867177","",1,1727557566,"md5","","b9d4fc5e-c486-4e7d-962f-79ed66b17785","pe-section","file"
"2980cb4b-359f-4ce4-a1a5-4bcda301852a",11376,"Payload delivery","sha1","fa7eeef5110015db4fd967c208983ac79f5e4f9a","",1,1727557566,"sha1","","b9d4fc5e-c486-4e7d-962f-79ed66b17785","pe-section","file"
"14a87917-a587-4ef1-9981-562f2fe2f51e",11376,"Payload delivery","sha256","6ee21b50a208228cc36bc168ac40cb6b29739f9447305d00b797870e8d8a322f","",1,1727557566,"sha256","","b9d4fc5e-c486-4e7d-962f-79ed66b17785","pe-section","file"
"d980ccba-a7f6-436b-b443-063853ed7479",11376,"Other","size-in-bytes",5632,"",0,1727557566,"size-in-bytes","","b9d4fc5e-c486-4e7d-962f-79ed66b17785","pe-section","file"
"19a9526c-86f0-4a51-87d7-b965f4dc8ac4",11376,"Other","float",5.80747,"",0,1727557566,"entropy","","b9d4fc5e-c486-4e7d-962f-79ed66b17785","pe-section","file"
"b578b467-3877-4e21-a8e9-9be35ea12269",11376,"Other","text",".rdata","",0,1727557566,"name","","05255c87-870d-4d9f-b90f-c5b6de782281","pe-section","file"
"767540cc-96c1-4211-89cf-e287628ff5bc",11376,"Payload delivery","md5","8e635162e5ef3834e54cf34c6da86afc","",1,1727557566,"md5","","05255c87-870d-4d9f-b90f-c5b6de782281","pe-section","file"
"d094885b-596a-45ed-91a2-405e7e85068e",11376,"Payload delivery","sha1","2419cf4f781eaff2ab8ce9d3bb48e92985acbf5c","",1,1727557566,"sha1","","05255c87-870d-4d9f-b90f-c5b6de782281","pe-section","file"
"e79829f4-86eb-4350-a19d-c2b5dc751d72",11376,"Payload delivery","sha256","50752e0cc41ff81e2f005508dc3d4f23dc64c7b0b9374d6e5865d588961101dc","",1,1727557566,"sha256","","05255c87-870d-4d9f-b90f-c5b6de782281","pe-section","file"
"ec4b5059-7577-42ad-ad92-0990276a5b27",11376,"Other","size-in-bytes",4096,"",0,1727557566,"size-in-bytes","","05255c87-870d-4d9f-b90f-c5b6de782281","pe-section","file"
"32ade13f-bdf0-4458-a7d6-e330af9341e9",11376,"Other","float",5.23253,"",0,1727557566,"entropy","","05255c87-870d-4d9f-b90f-c5b6de782281","pe-section","file"
"2b996375-0eff-47d0-89b1-69261a06840e",11376,"Other","text",".data","",0,1727557566,"name","","dcce00e4-f90f-46e1-b49b-c717849e602d","pe-section","file"
"7de59220-ed4f-4bf3-becf-33f33ff5f9b6",11376,"Payload delivery","md5","5855efe42e44d1954c24a34a8499e684","",1,1727557566,"md5","","dcce00e4-f90f-46e1-b49b-c717849e602d","pe-section","file"
"82f6b431-8b28-4ff3-be4b-647a579fd982",11376,"Payload delivery","sha1","2e316429447e390eac9f98fc7def292b86ab79b8","",1,1727557566,"sha1","","dcce00e4-f90f-46e1-b49b-c717849e602d","pe-section","file"
"f4d267e0-4d4d-4cbb-8dff-625b1cb8e342",11376,"Payload delivery","sha256","c1bd2dc87daa7f0ff9c45c681ab7850cd4fe018a0b75afcd7b7e68ceaf266ca6","",1,1727557566,"sha256","","dcce00e4-f90f-46e1-b49b-c717849e602d","pe-section","file"
"55ccb1f5-b38a-44b7-8081-bae1cd4dbb94",11376,"Other","size-in-bytes",512,"",0,1727557566,"size-in-bytes","","dcce00e4-f90f-46e1-b49b-c717849e602d","pe-section","file"
"23500da3-e713-4b25-a6dd-90f2214c66e2",11376,"Other","float",0.527214,"",0,1727557566,"entropy","","dcce00e4-f90f-46e1-b49b-c717849e602d","pe-section","file"
"82fa3ddc-ac6f-4015-bd34-e1ea5adb8a0d",11376,"Other","text",".rsrc","",0,1727557567,"name","","0c5f1533-f3b4-41e7-b92f-c5693aac6251","pe-section","file"
"bccb27b1-16bd-4224-b59e-f38896e441d5",11376,"Payload delivery","md5","5fafe02f55dff8a20bfd8933ab8a0ab3","",1,1727557567,"md5","","0c5f1533-f3b4-41e7-b92f-c5693aac6251","pe-section","file"
"8191fafe-8d9c-4b0d-88c0-336723ec15d4",11376,"Payload delivery","sha1","e089347bd080ce731dbc43a83160c81273f3ff30","",1,1727557567,"sha1","","0c5f1533-f3b4-41e7-b92f-c5693aac6251","pe-section","file"
"928241e3-73a6-4fc3-b124-6d1a4d9d5695",11376,"Payload delivery","sha256","8823674c3b4d2fed80af2eebba3cc40b40b61c40d345de62d8c0e29c4c02cd20","",1,1727557567,"sha256","","0c5f1533-f3b4-41e7-b92f-c5693aac6251","pe-section","file"
"6808cd6d-22c2-41fd-91a9-834ffa67c06c",11376,"Other","size-in-bytes",132608,"",0,1727557567,"size-in-bytes","","0c5f1533-f3b4-41e7-b92f-c5693aac6251","pe-section","file"
"6d9c9d01-3fca-403f-be1c-bd7eac71ed2f",11376,"Other","float",5.0349,"",0,1727557567,"entropy","","0c5f1533-f3b4-41e7-b92f-c5693aac6251","pe-section","file"
"d0f89879-0d3b-492f-ab6b-86d065b5634c",11376,"Other","text",".reloc","",0,1727557567,"name","","c7d0ec8b-03ea-422d-99e8-e9cf05b923f4","pe-section","file"
"1a8e999c-39ec-45d0-b6f6-7124d1703d7d",11376,"Payload delivery","md5","bd1f72eb7455742a1bd95a2e4704bb22","",1,1727557567,"md5","","c7d0ec8b-03ea-422d-99e8-e9cf05b923f4","pe-section","file"
"769a6aab-0d00-430e-b194-f55e7ce64cf6",11376,"Payload delivery","sha1","cf1da80059a1998d4fe0ff6554fd6522f3d09ea6","",1,1727557567,"sha1","","c7d0ec8b-03ea-422d-99e8-e9cf05b923f4","pe-section","file"
"74089623-1da4-49dc-938a-d20b98b0bf20",11376,"Payload delivery","sha256","e14f0577d97eb3bd6c036d41e5d6e328036aac0209ad89f1434eb4eccf700b7d","",1,1727557567,"sha256","","c7d0ec8b-03ea-422d-99e8-e9cf05b923f4","pe-section","file"
"e17c05a0-0ea6-4f8e-8a5b-e75073e51a81",11376,"Other","size-in-bytes",1536,"",0,1727557567,"size-in-bytes","","c7d0ec8b-03ea-422d-99e8-e9cf05b923f4","pe-section","file"
"f64926da-bfdc-46f0-aad1-b789b2d31dac",11376,"Other","float",3.91596,"",0,1727557567,"entropy","","c7d0ec8b-03ea-422d-99e8-e9cf05b923f4","pe-section","file"

