uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29a9c9f0-c5b0-4c0c-894c-dd7c4730d990",10719,"Payload delivery","filename","meihao.arm7","",0,1650300241,"","","","",""
"7b7dd7c7-f647-4518-b1e8-e94fe3e5b147",10719,"Payload delivery","md5","9a6722fbbde46eca5ff0056ae7cf91d4","",1,1650300241,"","","","",""
"087e11c3-a787-4d6b-b23a-a86cb338d49f",10719,"Payload delivery","sha1","266f1d396eca0a2defbb396c89151430fc29a7b5","",1,1650300241,"","","","",""
"88e1ef1d-422f-4855-9820-86de909205e0",10719,"Payload delivery","sha256","aca4062f0d41dfee2c107a79cf78fd6950aeb4f7e6373b556f6e6d266b0bdf2f","",1,1650300241,"","","","",""
"998eba51-8149-4624-9089-6cd630d619c3",10719,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650300241,"","","","",""
"beb9f0fb-31c8-4dde-bb58-2b5bb9dc49ee",10719,"Network activity","url","http://156.234.211.155/ma/meihao.arm7","",1,1650300241,"","","","",""
"37201755-3cac-40cd-8f30-477fe7cfe245",10719,"Network activity","ip-dst","156.234.211.155","",1,1650300241,"","","","",""
"5042da3e-d8e7-43c5-a228-c23bfba5bd31",10719,"External analysis","link","https://www.virustotal.com/gui/file/aca4062f0d41dfee2c107a79cf78fd6950aeb4f7e6373b556f6e6d266b0bdf2f/detection","",0,1650300242,"permalink","","9faf28fd-ea4f-4e0d-83c4-60a04ad36bef","virustotal-report","misc"
"296f9ae4-dfc6-4d1e-8b62-525cd8c78c2b",10719,"Other","datetime","2022-04-17T02:30:51.000000+0000","",0,1650300242,"last-submission","","9faf28fd-ea4f-4e0d-83c4-60a04ad36bef","virustotal-report","misc"
"3ff30379-5ddd-4f52-b038-da65a0131585",10719,"Other","text","32/61","",0,1650300242,"detection-ratio","","9faf28fd-ea4f-4e0d-83c4-60a04ad36bef","virustotal-report","misc"

