uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d188c11a-9317-46f9-9fdb-b43931d41131",43954,"Payload delivery","filename","immuni.apk","",0,1611042277,"","","","",""
"c4cec4fe-6910-427d-ba88-fc3fcb19956c",43954,"Payload delivery","md5","53739cc402a2f22245b07caae92cb375","",1,1611042277,"","","","",""
"07f43d7b-2c77-4355-aec2-2c46f8ddb3cf",43954,"Payload delivery","sha1","62cd8700fb0bbda4a97a3aa45b4bad540d585748","",1,1611042277,"","","","",""
"ef6c4b93-05b1-426c-a538-65e291a09ca1",43954,"Payload delivery","sha256","2f85c43fd8820bf1bd4a095bc049e66fa054d2d569b3d8bc699e41c463812b29","",1,1611042277,"","","","",""
"987b0a30-b927-4da2-92c2-443d41b7bbec",43954,"Payload delivery","mime-type","Java archive data (JAR)","",0,1611042277,"","","","",""
"ff5f75f2-5473-4802-aef6-d4ef51c9b034",43954,"Network activity","url","https://s3.us-east-2.amazonaws.com/ethos-file-repo/immuni.apk","",1,1611042277,"","","","",""
"fcb07e6b-05fd-4977-b13e-7e6d97076b74",43954,"Network activity","domain","s3.us-east-2.amazonaws.com","",1,1611042277,"","","","",""
"eb54e4a6-a790-44e7-9855-fc5c70636b8d",43954,"External analysis","link","https://www.virustotal.com/gui/file/2f85c43fd8820bf1bd4a095bc049e66fa054d2d569b3d8bc699e41c463812b29/detection","",0,1611042281,"permalink","","7875ac6a-7b0f-42f7-836d-4b438b5b905e","virustotal-report","misc"
"0d1c2cf9-552f-4519-9229-15de238bed19",43954,"Other","datetime","2021-01-18T18:23:28.000000+0000","",0,1611042282,"last-submission","","7875ac6a-7b0f-42f7-836d-4b438b5b905e","virustotal-report","misc"
"533a2247-38fb-4ae8-9b46-bd11bdc89ff6",43954,"Other","text","26/64","",0,1611042282,"detection-ratio","","7875ac6a-7b0f-42f7-836d-4b438b5b905e","virustotal-report","misc"

