uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a0d3-f2b4-463e-8601-38a9c0a80102",10425,"Payload delivery","filename","222w55a4r.exe","",0,1591320787,"","","","",""
"5ed9a0d3-4528-4dba-a6ab-38a9c0a80102",10425,"Payload delivery","md5","cd2d2ce11b17d24180310cb7ba6861ed","",1,1591320787,"","","","",""
"5ed9a0d3-2d50-4357-bf1c-38a9c0a80102",10425,"Payload delivery","sha1","a6b0de3860cb7da1382fbe781cdac6689070693e","",1,1591320787,"","","","",""
"5ed9a0d3-8298-453e-9131-38a9c0a80102",10425,"Payload delivery","sha256","e18f845bef68c969d4a13c0c80056e20e4d2f5449aedd6029a260d4d206c8eb3","",1,1591320787,"","","","",""
"5ed9a0d3-3280-4d12-959c-38a9c0a80102",10425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591320787,"","","","",""
"5ed9a0d3-9ffc-474f-aea0-38a9c0a80102",10425,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591320787,"","","","",""
"5ed9a0d3-a468-4378-b4b6-38a9c0a80102",10425,"Network activity","url","http://www.adrelatemedia.com/haidress/222w55a4r.exe","",1,1591320787,"","","","",""
"5ed9a0d3-7230-4117-b01f-38a9c0a80102",10425,"Network activity","domain","www.adrelatemedia.com","",1,1591320787,"","","","",""
"2aa3b4a7-243b-4c8e-b09c-2cc1011624d8",10425,"Other","text",".text","",0,1591320788,"name","","0f806f41-f7b7-4046-9cf3-f597d53d0062","pe-section","file"
"47e1c17e-2182-48a5-8395-f3a98d088889",10425,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591320788,"md5","","0f806f41-f7b7-4046-9cf3-f597d53d0062","pe-section","file"
"6253627c-a56b-40f0-bac5-7766c69982da",10425,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591320788,"sha1","","0f806f41-f7b7-4046-9cf3-f597d53d0062","pe-section","file"
"c58ac856-7920-4129-a65e-b6c307e1b0f7",10425,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591320788,"sha256","","0f806f41-f7b7-4046-9cf3-f597d53d0062","pe-section","file"
"a114a98c-d63a-4a76-a192-4f2ca12e6d64",10425,"Other","size-in-bytes",231424,"",0,1591320788,"size-in-bytes","","0f806f41-f7b7-4046-9cf3-f597d53d0062","pe-section","file"
"c2442af9-5cd0-41f7-9885-c727838fc00a",10425,"Other","float",5.08273,"",0,1591320788,"entropy","","0f806f41-f7b7-4046-9cf3-f597d53d0062","pe-section","file"
"98bcfabe-b517-487a-9bd7-0871bc9db043",10425,"Other","text",".data","",0,1591320789,"name","","27e87db5-c29b-4e5f-8092-97c123f53644","pe-section","file"
"22632d33-2172-4a1b-b3a3-ddb2faa55b28",10425,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591320789,"md5","","27e87db5-c29b-4e5f-8092-97c123f53644","pe-section","file"
"d7254bcb-6708-47d0-87ad-bfd1d93271b9",10425,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591320789,"sha1","","27e87db5-c29b-4e5f-8092-97c123f53644","pe-section","file"
"aab7f5ae-9252-4f08-9a7a-f6ba85868997",10425,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591320789,"sha256","","27e87db5-c29b-4e5f-8092-97c123f53644","pe-section","file"
"132348ec-15e8-48a5-96c2-070ad5e9668a",10425,"Other","size-in-bytes",226816,"",0,1591320789,"size-in-bytes","","27e87db5-c29b-4e5f-8092-97c123f53644","pe-section","file"
"88547944-f63f-4432-b51d-72b1da8a037e",10425,"Other","float",4.32299,"",0,1591320789,"entropy","","27e87db5-c29b-4e5f-8092-97c123f53644","pe-section","file"
"94ac29bc-bd8f-4766-8fd8-5b04a7b0dfdb",10425,"Other","text",".rsrc","",0,1591320790,"name","","bc9c67d0-1f0d-4383-a5b6-29fb5bbadb2c","pe-section","file"
"20344f35-917f-4816-9491-b6c9b0140cdf",10425,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591320790,"md5","","bc9c67d0-1f0d-4383-a5b6-29fb5bbadb2c","pe-section","file"
"aa9d1d75-42f9-4a17-9f94-b3c13cb81a97",10425,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591320790,"sha1","","bc9c67d0-1f0d-4383-a5b6-29fb5bbadb2c","pe-section","file"
"c2cdccfd-7823-46aa-b6a2-8dc1d9bb7d5c",10425,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591320790,"sha256","","bc9c67d0-1f0d-4383-a5b6-29fb5bbadb2c","pe-section","file"
"b02fc4d3-b7b6-4b61-ad32-313022c0d8de",10425,"Other","size-in-bytes",4608,"",0,1591320790,"size-in-bytes","","bc9c67d0-1f0d-4383-a5b6-29fb5bbadb2c","pe-section","file"
"a0c7e207-bf5c-4e6f-a2a0-5b48b9f11995",10425,"Other","float",3.67872,"",0,1591320790,"entropy","","bc9c67d0-1f0d-4383-a5b6-29fb5bbadb2c","pe-section","file"
"b934ad24-0211-493a-b004-d1db09fd504e",10425,"External analysis","link","https://www.virustotal.com/gui/file/e18f845bef68c969d4a13c0c80056e20e4d2f5449aedd6029a260d4d206c8eb3/detection","",0,1591320791,"permalink","","26ef619b-1aa0-445e-80e7-5301078597b4","virustotal-report","misc"
"ae92ff0c-f5a6-488a-a8dc-c50a3a98b786",10425,"Other","datetime","2020-06-04T23:01:43.000000+0000","",0,1591320796,"last-submission","","26ef619b-1aa0-445e-80e7-5301078597b4","virustotal-report","misc"
"422e4b98-3136-404e-ab11-cfdedf07eef3",10425,"Other","text","14/72","",0,1591320797,"detection-ratio","","26ef619b-1aa0-445e-80e7-5301078597b4","virustotal-report","misc"

