uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed29d48-e254-47e1-9891-086bc0a80102",8554,"Payload delivery","filename","ARES.sh","",0,1590861128,"","","","",""
"5ed29d48-bf40-460c-b7a7-086bc0a80102",8554,"Payload delivery","md5","3f62a107c06a3201f1d103a0f99c885f","",1,1590861128,"","","","",""
"5ed29d48-3104-4cc0-8393-086bc0a80102",8554,"Payload delivery","sha1","66c5683e180541e0b9f9acb03b6407b48f87f23c","",1,1590861128,"","","","",""
"5ed29d48-9224-484e-93ef-086bc0a80102",8554,"Payload delivery","sha256","40bcceb8a6aa0a6e563ffa5206c43523ee95b85791e5f21de4588c006d6e6d36","",1,1590861128,"","","","",""
"5ed29d48-6484-4025-97f9-086bc0a80102",8554,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1590861128,"","","","",""
"5ed29d48-d7c8-4df6-be6f-086bc0a80102",8554,"Network activity","url","http://94.102.63.52/ARES.sh","",1,1590861128,"","","","",""
"5ed29d48-e29c-4087-b2fd-086bc0a80102",8554,"Network activity","ip-dst","94.102.63.52","",1,1590861128,"","","","",""
"25d86f9e-fc52-472a-8183-dd9efda35201",8554,"External analysis","link","https://www.virustotal.com/gui/file/40bcceb8a6aa0a6e563ffa5206c43523ee95b85791e5f21de4588c006d6e6d36/detection","",0,1591677776,"permalink","","7c646977-e156-4cf5-add2-116127547daa","virustotal-report","misc"
"033866fe-7015-43fa-a78d-6249e6084f8d",8554,"Other","datetime","2020-05-30T16:58:36.000000+0000","",0,1591677777,"last-submission","","7c646977-e156-4cf5-add2-116127547daa","virustotal-report","misc"
"ed84ce2c-8239-48af-8f78-9155c904e1ab",8554,"Other","text","18/59","",0,1591677777,"detection-ratio","","7c646977-e156-4cf5-add2-116127547daa","virustotal-report","misc"

