uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e98dae22-6d90-4b3d-a905-a979ffdb8689",5044,"Payload delivery","filename","splarm6","",0,1689241143,"","","","",""
"01aca778-0fca-47ce-bfd4-64610fe1730e",5044,"Payload delivery","md5","a5f4bce604e38563cc99da1853339be7","",1,1689241143,"","","","",""
"6a912ad7-7986-4f2f-8325-0ba753b31d8c",5044,"Payload delivery","sha1","ccb4a2faf552a1483535042084c153d2aa8581a8","",1,1689241143,"","","","",""
"c8ae3550-392a-4355-8f3c-17eba16abada",5044,"Payload delivery","sha256","b95aebf593d156279317b15f2fd903c40f166967d0518e35301852682ae406fe","",1,1689241143,"","","","",""
"68d2f590-9e6e-4c79-9768-86ca0dc0ed3f",5044,"Payload delivery","mime-type","application/x-executable","",0,1689241143,"","","","",""
"22b594bc-1ebb-4ba7-a672-19ea31402b9b",5044,"Network activity","url","http://185.246.222.176/splarm6","",1,1689241143,"","","","",""
"adcf6eb7-d70d-47cc-8283-e9bde3071e72",5044,"Network activity","ip-dst","185.246.222.176","",1,1689241143,"","","","",""
"441f05b8-5baa-4061-883c-550e7e34c34e",5044,"External analysis","link","https://www.virustotal.com/gui/file/b95aebf593d156279317b15f2fd903c40f166967d0518e35301852682ae406fe/detection","",0,1689241143,"permalink","","e4253969-64e4-4070-8799-a70ebc3efb43","virustotal-report","misc"
"3ba4d654-5f93-43a7-ac04-825820ce3a17",5044,"Other","datetime","2023-07-11T01:10:49.000000+0000","",0,1689241143,"last-submission","","e4253969-64e4-4070-8799-a70ebc3efb43","virustotal-report","misc"
"73ff1e22-578b-4731-88ff-7c38b8548b71",5044,"Other","text","23/61","",0,1689241143,"detection-ratio","","e4253969-64e4-4070-8799-a70ebc3efb43","virustotal-report","misc"

