uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2241831f-4968-4388-b1b6-5348a9624ec4",3402,"Payload delivery","filename","emptyfilename.tmp","",0,1687707431,"","","","",""
"aa44a30f-1337-4895-bcf1-4398b719742e",3402,"Payload delivery","md5","1d4ddbdad72718e58e0adcc0fc133f80","",1,1687707431,"","","","",""
"d13bf068-c4f2-42cb-9a82-90efea270a00",3402,"Payload delivery","sha1","b8dc219295c27c1b7366097bebfeb46d1546b170","",1,1687707431,"","","","",""
"1d3a32c1-aa89-40a0-a22b-ff3b4556adbc",3402,"Payload delivery","sha256","f1837d93609bd3716203efbab53b6049d6d6735dead3e8ebde21b8ad3babcda8","",1,1687707431,"","","","",""
"01724265-1de2-41c3-8e26-91c0f5e8a307",3402,"Payload delivery","mime-type","application/x-dosexec","",0,1687707431,"","","","",""
"9da47580-49b4-4424-915a-048cba545aba",3402,"Payload delivery","imphash","af1b01dbc18f406dd241ac0a1a28e346","",0,1687707431,"","","","",""
"7206e65d-f87f-4382-bd37-64bff32c1510",3402,"Network activity","url","http://angel.bk.idv.tw/web_images/vB5Enm5Ciwr8/","",1,1687707431,"","","","",""
"938e9ad3-0171-4ecb-bb83-ce4364334566",3402,"Network activity","domain","angel.bk.idv.tw","",1,1687707431,"","","","",""
"039d1a12-29f7-4c21-b9e1-9059ccecdda8",3402,"Other","text",".text","",0,1687707431,"name","","38e871d3-88e8-481a-bd4f-2e5dd8a5bb7d","pe-section","file"
"46ca9d56-b5fe-4b32-a32d-7d0233c5f9b0",3402,"Payload delivery","md5","5b970e4bebb0d3231140bac640a461ad","",1,1687707431,"md5","","38e871d3-88e8-481a-bd4f-2e5dd8a5bb7d","pe-section","file"
"4ac1d019-4a20-4e91-b3bf-349753ded4e1",3402,"Payload delivery","sha1","fd8b1aee57746f480c3f5ae14844c4187d9c4be2","",1,1687707431,"sha1","","38e871d3-88e8-481a-bd4f-2e5dd8a5bb7d","pe-section","file"
"50b10683-ff06-4fa4-b1e3-a7553fc8ac17",3402,"Payload delivery","sha256","ee361358c3760d3a8a747cb05a3aa5ed8e39d1db7e038e8a0b1f72495c44af5a","",1,1687707431,"sha256","","38e871d3-88e8-481a-bd4f-2e5dd8a5bb7d","pe-section","file"
"5d31326b-a34f-42b1-82fb-f2b118405b77",3402,"Other","size-in-bytes",279040,"",0,1687707431,"size-in-bytes","","38e871d3-88e8-481a-bd4f-2e5dd8a5bb7d","pe-section","file"
"f8bdfdb6-b6bf-4423-a010-96802947e338",3402,"Other","float",6.43394,"",0,1687707431,"entropy","","38e871d3-88e8-481a-bd4f-2e5dd8a5bb7d","pe-section","file"
"0e95dae2-e418-4f76-b5de-d00c7a0711b6",3402,"Other","text",".rdata","",0,1687707432,"name","","676189ab-dc3d-488e-ba23-be0ee6336598","pe-section","file"
"1fbd8dce-ab3c-426d-a0b1-9be18a15ee06",3402,"Payload delivery","md5","10ddfe57a38141b967ff8c18456696ab","",1,1687707432,"md5","","676189ab-dc3d-488e-ba23-be0ee6336598","pe-section","file"
"aa01cbeb-3ec5-4d1b-9e06-fccd52c12641",3402,"Payload delivery","sha1","1cf08ffe68ba8878b12a2822f026c5543416e342","",1,1687707432,"sha1","","676189ab-dc3d-488e-ba23-be0ee6336598","pe-section","file"
"d5d2432d-6369-4fbb-b7d0-8c2b270da956",3402,"Payload delivery","sha256","7cfccbc88bc2d14620eb17a0a6ca7896d4411db48952697a8e403734ccc1cadb","",1,1687707432,"sha256","","676189ab-dc3d-488e-ba23-be0ee6336598","pe-section","file"
"57ea8ef1-7b6b-461f-a0e4-f7db45d0f1e1",3402,"Other","size-in-bytes",88576,"",0,1687707432,"size-in-bytes","","676189ab-dc3d-488e-ba23-be0ee6336598","pe-section","file"
"bff7a32d-b33d-4e28-abfe-99b44145a7f8",3402,"Other","float",5.0233,"",0,1687707432,"entropy","","676189ab-dc3d-488e-ba23-be0ee6336598","pe-section","file"
"7fcd383e-12d8-4679-80e2-0cf2606a5574",3402,"Other","text",".data","",0,1687707432,"name","","66906085-b132-45e5-8424-7c3a7809e92d","pe-section","file"
"6b34b150-3287-45db-ad7c-5d392fc70f2c",3402,"Payload delivery","md5","bc9b657d25c7d174cb8690aacc98b083","",1,1687707432,"md5","","66906085-b132-45e5-8424-7c3a7809e92d","pe-section","file"
"b6845088-74e8-4c41-a5bd-ccc03bf1eb8b",3402,"Payload delivery","sha1","c43a17f261e85d195b58045f142fe4e8d2996c38","",1,1687707432,"sha1","","66906085-b132-45e5-8424-7c3a7809e92d","pe-section","file"
"f668d0be-1144-462e-a24a-310b8dc63316",3402,"Payload delivery","sha256","d303ab349381302d5fdaccb55bd4ac16bdd6138fd8dd96a53d6970fdfb18f3e9","",1,1687707432,"sha256","","66906085-b132-45e5-8424-7c3a7809e92d","pe-section","file"
"b530547c-10ad-4196-9e8a-56500a77da98",3402,"Other","size-in-bytes",5632,"",0,1687707432,"size-in-bytes","","66906085-b132-45e5-8424-7c3a7809e92d","pe-section","file"
"491ee018-a147-4ecb-9566-9c696d97d234",3402,"Other","float",3.92296,"",0,1687707432,"entropy","","66906085-b132-45e5-8424-7c3a7809e92d","pe-section","file"
"eccd788a-88d3-4960-8fa4-9c403b7ca0b8",3402,"Other","text",".00cfg","",0,1687707432,"name","","40f5e1df-aebb-496f-9c1b-7b3b4f8dac4d","pe-section","file"
"27e5fa10-d2ca-422c-a687-3b266fd71a8b",3402,"Payload delivery","md5","9f693c2533e634b54b8862e006f6cc81","",1,1687707432,"md5","","40f5e1df-aebb-496f-9c1b-7b3b4f8dac4d","pe-section","file"
"3b651a22-9bc9-4ec8-ac9e-67e3791eb0b6",3402,"Payload delivery","sha1","2433e3dbb1cc2777c34f08ae0aad2c6fe22b0ad2","",1,1687707432,"sha1","","40f5e1df-aebb-496f-9c1b-7b3b4f8dac4d","pe-section","file"
"8a973978-9d5c-4d1f-9257-3b1b652aab86",3402,"Payload delivery","sha256","9128682dea507f7f5ed1070b27accef93467249520702315aade87c04766698c","",1,1687707432,"sha256","","40f5e1df-aebb-496f-9c1b-7b3b4f8dac4d","pe-section","file"
"5e1cf0f4-d9ab-4c35-a126-628152708268",3402,"Other","size-in-bytes",512,"",0,1687707432,"size-in-bytes","","40f5e1df-aebb-496f-9c1b-7b3b4f8dac4d","pe-section","file"
"36f6ed79-af2c-49ca-b81c-c6eb41e390c7",3402,"Other","float",0.0815394,"",0,1687707432,"entropy","","40f5e1df-aebb-496f-9c1b-7b3b4f8dac4d","pe-section","file"
