uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f50eeae-8aa2-458d-a7f8-70ab5d633159",45962,"Payload delivery","filename","ldnq5uz.zip","",0,1612199768,"","","","",""
"71c6d49b-b89e-44a0-b649-2a7a446a8d8e",45962,"Payload delivery","md5","59afd2828c7cc20b50891c4c738b23a7","",1,1612199768,"","","","",""
"51c03125-d122-4eeb-9e0a-200498578c15",45962,"Payload delivery","sha1","408bb7725927222f7f88b091ea0de2fed47e198e","",1,1612199768,"","","","",""
"1471f6d0-020f-41bc-98c5-b45b4a80feaf",45962,"Payload delivery","sha256","98f50988f5edbdb8a8b45a834f26c921d3076fd269e6d17de47a8c5eee76268b","",1,1612199768,"","","","",""
"78802c16-6381-433c-8b88-656d746fc5b8",45962,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612199768,"","","","",""
"bfa64ec9-420e-40a2-ac74-716a4c55cbca",45962,"Payload delivery","imphash","992f83a6ac9ffc7fbfa3394931631eeb","",0,1612199768,"","","","",""
"4a179a02-98d3-41c1-8146-f14a58fdb17b",45962,"Network activity","url","https://khabardarnews.in/ldnq5uz.zip","",1,1612199768,"","","","",""
"84fa388a-801b-469f-b8ee-930df3570013",45962,"Network activity","domain","khabardarnews.in","",1,1612199768,"","","","",""
"90bbe899-8c9e-4678-86b9-fe30fa89942a",45962,"Other","text",".text","",0,1612199769,"name","","d0e914e3-11c1-43a1-ba4c-a3d14f58f937","pe-section","file"
"297c8bfe-56c0-436e-9093-91d80b7ab764",45962,"Payload delivery","md5","488c9ac0a9810b93e1ff8fa95eab792d","",1,1612199773,"md5","","d0e914e3-11c1-43a1-ba4c-a3d14f58f937","pe-section","file"
"d3708d33-5b77-4aac-b6cc-3d15de46789b",45962,"Payload delivery","sha1","8cf62b4b2298ea864a7af69387aebd09f35fedad","",1,1612199774,"sha1","","d0e914e3-11c1-43a1-ba4c-a3d14f58f937","pe-section","file"
"fd1d5bfe-f765-4286-bbdd-0b3ab8b8c528",45962,"Payload delivery","sha256","17b46adc82470b8856d1d23db89cff77f9e8143d37ecfdc204dfe21f826da795","",1,1612199774,"sha256","","d0e914e3-11c1-43a1-ba4c-a3d14f58f937","pe-section","file"
"37f7b40c-aa7e-4654-b2ab-e4776bc44ab9",45962,"Other","size-in-bytes",502784,"",0,1612199774,"size-in-bytes","","d0e914e3-11c1-43a1-ba4c-a3d14f58f937","pe-section","file"
"b44627d3-192d-45f8-97c4-5f50a7a52693",45962,"Other","float",6.89988,"",0,1612199774,"entropy","","d0e914e3-11c1-43a1-ba4c-a3d14f58f937","pe-section","file"
"4d832585-fc30-4cbc-9d1d-9e8512d3c361",45962,"Other","text",".rdata","",0,1612199775,"name","","737a198d-4724-467d-922a-aa43eb98c456","pe-section","file"
"3bff4c99-9bfa-4e65-861c-ca992dc04f96",45962,"Payload delivery","md5","1ab0362376fa6474764f71f2968b7810","",1,1612199775,"md5","","737a198d-4724-467d-922a-aa43eb98c456","pe-section","file"
"edc53cfe-1c33-46ee-a536-80fa4f845b9b",45962,"Payload delivery","sha1","4923ae8ad0b65c836802fb739ace9f38fde7925e","",1,1612199775,"sha1","","737a198d-4724-467d-922a-aa43eb98c456","pe-section","file"
"2117e225-6189-44c9-a65e-551072e9d502",45962,"Payload delivery","sha256","4fc53bcf3f11222f77de0d99fa01300bda995ca3c911e4011ae2b8badc95d449","",1,1612199775,"sha256","","737a198d-4724-467d-922a-aa43eb98c456","pe-section","file"
"8f15028c-37b0-47ed-9e7f-51cbb6303d9d",45962,"Other","size-in-bytes",18432,"",0,1612199775,"size-in-bytes","","737a198d-4724-467d-922a-aa43eb98c456","pe-section","file"
"50c8c1fc-1749-4c16-8d33-db4685fe6663",45962,"Other","float",6.59992,"",0,1612199775,"entropy","","737a198d-4724-467d-922a-aa43eb98c456","pe-section","file"
"02d81767-0ac1-40a4-be71-ddc0d4c8c1e8",45962,"Other","text",".data","",0,1612199775,"name","","e5854502-87d5-438d-87b0-a3cd2db99652","pe-section","file"
"9280cb59-3be0-43d4-bc5b-2544f36f0e90",45962,"Payload delivery","md5","99c80314488bcd036a3a1b7d77bc96a0","",1,1612199775,"md5","","e5854502-87d5-438d-87b0-a3cd2db99652","pe-section","file"
"3713ebd4-e774-4e44-a114-5060444d24cc",45962,"Payload delivery","sha1","4fea90f653d4d35a7c1178a227ab26124429ea72","",1,1612199775,"sha1","","e5854502-87d5-438d-87b0-a3cd2db99652","pe-section","file"
"b34e27f4-caa0-4fd2-bcf7-2bcbcefc43d0",45962,"Payload delivery","sha256","4fd0e50fc57e93ca869ba5a6d887558f5b35ce499563c1f72a853389f9463218","",1,1612199775,"sha256","","e5854502-87d5-438d-87b0-a3cd2db99652","pe-section","file"
"0099a704-1251-4c39-bcc0-f72ef4e66e0f",45962,"Other","size-in-bytes",4096,"",0,1612199775,"size-in-bytes","","e5854502-87d5-438d-87b0-a3cd2db99652","pe-section","file"
"e46848d7-e8ad-4c3e-af14-725bbbc44743",45962,"Other","float",3.78506,"",0,1612199775,"entropy","","e5854502-87d5-438d-87b0-a3cd2db99652","pe-section","file"
"cf02edca-1dbf-4c1b-8143-580908dd87c3",45962,"Other","text",".gfids","",0,1612199776,"name","","0087a38c-2740-4896-9068-7e5226565560","pe-section","file"
"5fc6b369-cfb3-4f81-80ce-43db73a5f9f0",45962,"Payload delivery","md5","8ba8a3ed641b18d4f423278d79c1c668","",1,1612199776,"md5","","0087a38c-2740-4896-9068-7e5226565560","pe-section","file"
"c287206b-e97b-48fc-a359-bafd37f83ce8",45962,"Payload delivery","sha1","1bba243a98ae80b8f874a82514b6cb5642085ff9","",1,1612199776,"sha1","","0087a38c-2740-4896-9068-7e5226565560","pe-section","file"
"a8fae082-eb6e-4ff6-a1cc-3a0746f93ec4",45962,"Payload delivery","sha256","323f71a1c7eb8f6c95db96fbc6ac89241e33013b2c8f4f01d029d22e713dbe25","",1,1612199776,"sha256","","0087a38c-2740-4896-9068-7e5226565560","pe-section","file"
"594e29bf-09cc-40e9-8e87-ea38598f615d",45962,"Other","size-in-bytes",50176,"",0,1612199776,"size-in-bytes","","0087a38c-2740-4896-9068-7e5226565560","pe-section","file"
"0334b443-b1a1-47f4-b2fa-2811d3900b37",45962,"Other","float",6.71219,"",0,1612199776,"entropy","","0087a38c-2740-4896-9068-7e5226565560","pe-section","file"
"0d1aebcd-b542-4ee9-bddf-3671996e8474",45962,"Other","text",".rsrc","",0,1612199776,"name","","2fcb3d19-5643-47d7-a78e-be8278e1c769","pe-section","file"
"a4ab4d11-6a5b-415f-b59a-eec6171e60be",45962,"Payload delivery","md5","810b4abb6091d1ee72e353b61d96a193","",1,1612199776,"md5","","2fcb3d19-5643-47d7-a78e-be8278e1c769","pe-section","file"
"e6c8024f-43bc-4ede-9c82-7f3b2d6e4ff4",45962,"Payload delivery","sha1","77981db97666828abedc5fdc2a5c24b90841255c","",1,1612199776,"sha1","","2fcb3d19-5643-47d7-a78e-be8278e1c769","pe-section","file"
"d641f4a0-f617-4e9a-8e79-1aed1cd5f96e",45962,"Payload delivery","sha256","3d32a62a253d5b80d0f628036ac5734d99fadfc7c485583614bba3cbd10cfccb","",1,1612199776,"sha256","","2fcb3d19-5643-47d7-a78e-be8278e1c769","pe-section","file"
"750ed324-4fdf-4ff9-beb4-c8079e7e63e1",45962,"Other","size-in-bytes",1536,"",0,1612199776,"size-in-bytes","","2fcb3d19-5643-47d7-a78e-be8278e1c769","pe-section","file"
"7dace65a-6df7-4dea-a07f-98f9e621045d",45962,"Other","float",3.0697,"",0,1612199776,"entropy","","2fcb3d19-5643-47d7-a78e-be8278e1c769","pe-section","file"
"cf28fcee-cc8d-4845-9df0-b3c43cdc2983",45962,"Other","text",".reloc","",0,1612199777,"name","","ee0ee79b-bc6c-44f2-98b8-72eefa95cac8","pe-section","file"
"6e930a0c-16b6-4f5e-a3f1-603a7fb6999c",45962,"Payload delivery","md5","729c7c66abb53a7e87fe2deb3ea40c65","",1,1612199777,"md5","","ee0ee79b-bc6c-44f2-98b8-72eefa95cac8","pe-section","file"
"83e46d59-9b03-4c77-b28e-a87b49212825",45962,"Payload delivery","sha1","e0fde3af49542b11e0d2fa28e1d56c8b1bb72473","",1,1612199777,"sha1","","ee0ee79b-bc6c-44f2-98b8-72eefa95cac8","pe-section","file"
"61ef08f7-687e-42b4-9d5d-6f28b15601fb",45962,"Payload delivery","sha256","70d90e18f630c7475eb04f0715fa14cb8ba8150de2177b34874121afffb82202","",1,1612199777,"sha256","","ee0ee79b-bc6c-44f2-98b8-72eefa95cac8","pe-section","file"
"b6e2bef7-aa60-4eae-91c7-e229cfb87755",45962,"Other","size-in-bytes",5632,"",0,1612199777,"size-in-bytes","","ee0ee79b-bc6c-44f2-98b8-72eefa95cac8","pe-section","file"
"ae6ed88d-c8a8-45ba-9fc4-1e8ee1226539",45962,"Other","float",4.16928,"",0,1612199777,"entropy","","ee0ee79b-bc6c-44f2-98b8-72eefa95cac8","pe-section","file"
"776e668d-43ac-4417-b460-ec2f32769b91",45962,"External analysis","link","https://www.virustotal.com/gui/file/98f50988f5edbdb8a8b45a834f26c921d3076fd269e6d17de47a8c5eee76268b/detection","",0,1612199777,"permalink","","9107de6a-2572-47df-ae65-10f5827b8ebc","virustotal-report","misc"
"8ff3fea6-6cd4-4f17-b78e-6c39ebdee262",45962,"Other","datetime","2021-02-01T14:54:44.000000+0000","",0,1612199777,"last-submission","","9107de6a-2572-47df-ae65-10f5827b8ebc","virustotal-report","misc"
"109294eb-99c3-49cb-baf6-3201ac59d411",45962,"Other","text","8/69","",0,1612199777,"detection-ratio","","9107de6a-2572-47df-ae65-10f5827b8ebc","virustotal-report","misc"

