uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5751d9e-9630-473d-8752-4df9e747c422",53639,"Payload delivery","filename","BOfU5b4Bhl.php","",0,1618243660,"","","","",""
"291865c7-14c3-4af5-9268-0775fd54af8f",53639,"Payload delivery","md5","449f72c163c4ee4aeaee16ed4ed42e2d","",1,1618243660,"","","","",""
"1a50691a-a127-4149-ba44-a6fa859218db",53639,"Payload delivery","sha1","302a30dba9d1eb5b3abb2341e5bf0114c65de3c5","",1,1618243661,"","","","",""
"d2607571-a6c7-4503-94a9-a95448f035cd",53639,"Payload delivery","sha256","4f773ce4d0478a27c887332200138041da1bfc7e86f21b29212a4d9806615b53","",1,1618243661,"","","","",""
"20559e80-06eb-4ddc-93c7-702f519f19ae",53639,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1618243661,"","","","",""
"46da813c-4286-49d7-a6b3-c2a347b173a9",53639,"Payload delivery","imphash","987b9d7dc84d935c3675da82d40e06f2","",0,1618243661,"","","","",""
"63e7a595-99f9-4fdd-8540-25882f2838b3",53639,"Network activity","url","https://acssistemas.com/wp/wp-includes/js/tinymce/langs/BOfU5b4Bhl.php","",1,1618243661,"","","","",""
"cc9ce378-676a-451b-802f-95410cada92e",53639,"Network activity","domain","acssistemas.com","",1,1618243661,"","","","",""
"35d683a1-9dd7-463b-92b6-7bd22d09da1c",53639,"Other","text",".text","",0,1618243661,"name","","a5f9992f-9190-42e7-a2c3-9de70763b009","pe-section","file"
"ff685aef-d734-40ba-9683-80d4123a1a24",53639,"Payload delivery","md5","864058342d44cf911a944777452ecb9a","",1,1618243661,"md5","","a5f9992f-9190-42e7-a2c3-9de70763b009","pe-section","file"
"3e126f18-ecf5-42dd-8add-f3ad802bd47e",53639,"Payload delivery","sha1","053d536822fbfff4465af307289f1506bbba7f2f","",1,1618243661,"sha1","","a5f9992f-9190-42e7-a2c3-9de70763b009","pe-section","file"
"8f661072-27c8-4b11-aaf9-adcd686d4eda",53639,"Payload delivery","sha256","a6506ebe7b4f8b6ad2ce00567e2a4002c6a7e53714a533bda36959a03c8fc914","",1,1618243661,"sha256","","a5f9992f-9190-42e7-a2c3-9de70763b009","pe-section","file"
"fa664b66-ff00-4e44-91fc-1674dd0929dc",53639,"Other","size-in-bytes",35328,"",0,1618243661,"size-in-bytes","","a5f9992f-9190-42e7-a2c3-9de70763b009","pe-section","file"
"b045fd29-3835-4b48-8c40-bd7bd06ce703",53639,"Other","float",5.59277,"",0,1618243661,"entropy","","a5f9992f-9190-42e7-a2c3-9de70763b009","pe-section","file"
"5a5f9d97-c204-4b42-8ff4-f835e28373ec",53639,"Other","text",".rdata","",0,1618243661,"name","","f1ebf0a1-fdc1-402e-a6f9-f3c73c839e54","pe-section","file"
"361249b6-035e-413d-b819-d33beb5c0548",53639,"Payload delivery","md5","40d1c398563d7e6cc1f577f5c0905697","",1,1618243661,"md5","","f1ebf0a1-fdc1-402e-a6f9-f3c73c839e54","pe-section","file"
"cfee65c8-2412-4953-a6ca-3cb97d5d51de",53639,"Payload delivery","sha1","0b36537e59e4b428a73be2caa1f7c9d22bec8208","",1,1618243661,"sha1","","f1ebf0a1-fdc1-402e-a6f9-f3c73c839e54","pe-section","file"
"812efddb-48a3-420e-9924-de362ec6720a",53639,"Payload delivery","sha256","83c00be36abc9a0f7e190ac7552375b0fa2681127986dcac32b454dc25dbb216","",1,1618243661,"sha256","","f1ebf0a1-fdc1-402e-a6f9-f3c73c839e54","pe-section","file"
"b103f798-4683-45b4-8791-670a10bc8957",53639,"Other","size-in-bytes",2560,"",0,1618243661,"size-in-bytes","","f1ebf0a1-fdc1-402e-a6f9-f3c73c839e54","pe-section","file"
"ec31e1c4-78da-4a55-9c22-b8a2d957f385",53639,"Other","float",4.2554,"",0,1618243661,"entropy","","f1ebf0a1-fdc1-402e-a6f9-f3c73c839e54","pe-section","file"
"79d4644d-74e4-44f6-9a0c-9d50301ed195",53639,"Other","text",".pdata","",0,1618243662,"name","","aefdbfd8-ba47-4ee9-843b-7745a613f2c1","pe-section","file"
"7d0b8de9-ff6f-46a6-9489-79270a076fc4",53639,"Payload delivery","md5","760c6f7c61d62c614cfd366a329e393a","",1,1618243662,"md5","","aefdbfd8-ba47-4ee9-843b-7745a613f2c1","pe-section","file"
"d0cd14a1-2716-47e7-8b83-56ebdaf946bd",53639,"Payload delivery","sha1","6683fe8391912f6f468fe8200afbe8ab3a02d678","",1,1618243662,"sha1","","aefdbfd8-ba47-4ee9-843b-7745a613f2c1","pe-section","file"
"18916ad9-b1e7-494f-bfa6-1a956a1a759c",53639,"Payload delivery","sha256","798b197f1dc61519cbc242af869fd5ab59f4a384fcd0c7040f99b6591a344247","",1,1618243662,"sha256","","aefdbfd8-ba47-4ee9-843b-7745a613f2c1","pe-section","file"
