uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6df0f0b5-29a3-4193-a2f3-7d10eaf02771",38370,"Payload delivery","filename","923753.jpg","",0,1606246872,"","","","",""
"342265e3-5228-4f60-a245-807b89a8a70f",38370,"Payload delivery","md5","f830cd2ad2285ba03c0cff3a67e18a6d","",1,1606246873,"","","","",""
"0370bfeb-4d55-4b02-92dd-7400f7633e66",38370,"Payload delivery","sha1","d122be309640799948b10c355dfdc8a5b087956a","",1,1606246873,"","","","",""
"2c46c0ea-ed24-494e-b99c-8ccdb39ca79d",38370,"Payload delivery","sha256","7e1587b3227754926d418cf2abba7ad5b1519831c4141c6f05a1db8d8c0ced1a","",1,1606246873,"","","","",""
"e9457d71-53e0-478a-a231-d8bf2c39a45d",38370,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1606246873,"","","","",""
"27873eaa-f0b5-4e49-99c7-9ea6b05fd0c6",38370,"Payload delivery","imphash","64e1e7f51702ce69e4e7041d337602a9","",0,1606246876,"","","","",""
"ab9d86b4-a228-49fc-ad7d-03032173a72d",38370,"Network activity","url","http://rahotabadol.co.ir/sneyvexv/923753.jpg","",1,1606246877,"","","","",""
"efc692ee-b1d5-4e7d-9c1b-ccd20ad6e803",38370,"Network activity","domain","rahotabadol.co.ir","",1,1606246879,"","","","",""
"9784b7a1-17b5-4935-9e87-c3593f0e2176",38370,"Other","text",".code","",0,1606246881,"name","","e8cfb3f4-b2df-4083-9d95-d3b09b5c8cbb","pe-section","file"
"a50bfe26-352a-4143-9b74-75af343d8d9a",38370,"Payload delivery","md5","a797ddc188190eff75be49c8cfb2fef4","",1,1606246882,"md5","","e8cfb3f4-b2df-4083-9d95-d3b09b5c8cbb","pe-section","file"
"c7c6dc7c-ddd0-4fae-84a4-d574bd48a6a3",38370,"Payload delivery","sha1","f6f46e56357b529e77b5663bdac7b02260dc2456","",1,1606246882,"sha1","","e8cfb3f4-b2df-4083-9d95-d3b09b5c8cbb","pe-section","file"
"23062879-7aa3-46f2-a68b-14cac1b5b4d8",38370,"Payload delivery","sha256","69b0aa73ad161473cb96fc682e93b64c7bd242115599e1840e3d1cdc4c22d165","",1,1606246882,"sha256","","e8cfb3f4-b2df-4083-9d95-d3b09b5c8cbb","pe-section","file"
"8b8eab75-6fa1-46ab-96e4-55bbcb7869ff",38370,"Other","size-in-bytes",194560,"",0,1606246882,"size-in-bytes","","e8cfb3f4-b2df-4083-9d95-d3b09b5c8cbb","pe-section","file"
"495a9e50-2dc3-4368-9231-5c8d49a146dd",38370,"Other","float",6.08331,"",0,1606246882,"entropy","","e8cfb3f4-b2df-4083-9d95-d3b09b5c8cbb","pe-section","file"
"26d2b187-b240-4370-8036-f722afd67237",38370,"Other","text",".rdata","",0,1606246885,"name","","6045210c-657e-4587-a2bf-e3fd047f0012","pe-section","file"
"11b948f5-da4d-4a57-9b21-3b2ec6055fad",38370,"Payload delivery","md5","9a85f83ec9d3d6fb945da0edc2fb3dcf","",1,1606246887,"md5","","6045210c-657e-4587-a2bf-e3fd047f0012","pe-section","file"
"50e92b6b-b20d-4dee-b2b7-b9703f0ff6df",38370,"Payload delivery","sha1","cc7addf45b048352afd56eb0579fb6efc64303ec","",1,1606246888,"sha1","","6045210c-657e-4587-a2bf-e3fd047f0012","pe-section","file"
"531cf81f-981e-404a-9c5d-9a8f6f8acc1b",38370,"Payload delivery","sha256","8dee233490cf32eeb217291d5031e55960e27c6508586a2fb5e9517c14e522cf","",1,1606246889,"sha256","","6045210c-657e-4587-a2bf-e3fd047f0012","pe-section","file"
"16b7f399-7a99-41b8-b04e-701857d0ac00",38370,"Other","size-in-bytes",56320,"",0,1606246890,"size-in-bytes","","6045210c-657e-4587-a2bf-e3fd047f0012","pe-section","file"
"6441eb31-b65a-4c6a-b6fb-69b1ff61ee62",38370,"Other","float",0.791897,"",0,1606246890,"entropy","","6045210c-657e-4587-a2bf-e3fd047f0012","pe-section","file"

